"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:43:04.40831323","19:43:04.40831323","19:43:04.40831323"

19:43:04.40829323, 0.0000E+00, 2.9333E+00, 2.1333E+00,
19:43:04.40829343, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:04.40829363,-3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40829383, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40829403,-3.3333E-02, 2.8000E+00, 2.1333E+00,
19:43:04.40829423, 0.0000E+00, 2.7333E+00, 2.1333E+00,
19:43:04.40829443, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:43:04.40829463, 6.6667E-02, 2.6667E+00, 2.2667E+00,
19:43:04.40829483,-6.6667E-02, 2.6667E+00, 2.1333E+00,
19:43:04.40829503, 1.3333E-01, 2.9333E+00, 2.0000E+00,
19:43:04.40829523,-6.6667E-02, 2.6667E+00, 2.6667E+00,
19:43:04.40829543, 3.3333E-02, 2.8667E+00, 2.0000E+00,
19:43:04.40829563, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40829583, 3.3333E-02, 2.7333E+00, 2.5333E+00,
19:43:04.40829603, 6.6667E-02, 2.8667E+00, 2.0000E+00,
19:43:04.40829623,-3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40829643, 0.0000E+00, 2.8000E+00, 2.6667E+00,
19:43:04.40829663,-6.6667E-02, 2.8667E+00, 2.0000E+00,
19:43:04.40829683, 3.3333E-02, 2.7333E+00, 2.4000E+00,
19:43:04.40829703, 0.0000E+00, 2.7333E+00, 2.2667E+00,
19:43:04.40829723, 1.0000E-01, 2.8667E+00, 2.1333E+00,
19:43:04.40829743, 3.3333E-02, 2.9333E+00, 2.2667E+00,
19:43:04.40829763,-3.3333E-02, 2.6667E+00, 2.2667E+00,
19:43:04.40829783,-3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40829803, 0.0000E+00, 2.8000E+00, 2.1333E+00,
19:43:04.40829823, 0.0000E+00, 2.8000E+00, 2.0000E+00,
19:43:04.40829843, 0.0000E+00, 2.8000E+00, 2.1333E+00,
19:43:04.40829863, 6.6667E-02, 2.8000E+00, 2.2667E+00,
19:43:04.40829883, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40829903, 3.3333E-02, 2.8000E+00, 2.2667E+00,
19:43:04.40829923, 0.0000E+00, 2.8000E+00, 2.2667E+00,
19:43:04.40829943, 6.6667E-02, 2.8000E+00, 2.1333E+00,
19:43:04.40829963, 3.3333E-02, 2.7333E+00, 2.5333E+00,
19:43:04.40829983, 3.3333E-02, 2.8000E+00, 2.2667E+00,
19:43:04.40830003, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:43:04.40830023, 6.6667E-02, 2.8000E+00, 2.1333E+00,
19:43:04.40830043,-3.3333E-02, 2.8000E+00, 2.4000E+00,
19:43:04.40830063, 0.0000E+00, 2.8000E+00, 2.2667E+00,
19:43:04.40830083, 0.0000E+00, 2.8000E+00, 2.1333E+00,
19:43:04.40830103, 0.0000E+00, 2.6667E+00, 2.4000E+00,
19:43:04.40830123, 6.6667E-02, 2.6667E+00, 2.2667E+00,
19:43:04.40830143, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:04.40830163, 0.0000E+00, 2.6000E+00, 2.5333E+00,
19:43:04.40830183, 6.6667E-02, 2.7333E+00, 2.0000E+00,
19:43:04.40830203, 6.6667E-02, 2.8000E+00, 2.2667E+00,
19:43:04.40830223,-3.3333E-02, 2.7333E+00, 2.4000E+00,
19:43:04.40830243, 3.3333E-02, 2.6667E+00, 2.2667E+00,
19:43:04.40830263, 0.0000E+00, 2.6667E+00, 2.0000E+00,
19:43:04.40830283, 3.3333E-02, 2.6667E+00, 2.0000E+00,
19:43:04.40830303,-6.6667E-02, 2.8000E+00, 2.1333E+00,
19:43:04.40830323, 0.0000E+00, 2.7333E+00, 2.2667E+00,
19:43:04.40830343,-3.3333E-02, 2.9333E+00, 2.1333E+00,
19:43:04.40830363, 6.6667E-02, 2.7333E+00, 2.5333E+00,
19:43:04.40830383,-3.3333E-02, 2.6667E+00, 2.1333E+00,
19:43:04.40830403, 3.3333E-02, 2.6667E+00, 2.5333E+00,
19:43:04.40830423, 3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:04.40830443, 6.6667E-02, 2.6667E+00, 2.4000E+00,
19:43:04.40830463, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40830483, 0.0000E+00, 2.7333E+00, 2.2667E+00,
19:43:04.40830503, 3.3333E-02, 2.8000E+00, 2.2667E+00,
19:43:04.40830523, 0.0000E+00, 2.8667E+00, 2.1333E+00,
19:43:04.40830543, 0.0000E+00, 2.6667E+00, 2.2667E+00,
19:43:04.40830563, 3.3333E-02, 2.7333E+00, 2.2667E+00,
19:43:04.40830583,-3.3333E-02, 2.8000E+00, 2.0000E+00,
19:43:04.40830603, 0.0000E+00, 2.8000E+00, 2.5333E+00,
19:43:04.40830623,-6.6667E-02, 2.7333E+00, 2.4000E+00,
19:43:04.40830643, 3.3333E-02, 2.7333E+00, 2.2667E+00,
19:43:04.40830663, 6.6667E-02, 2.6667E+00, 2.1333E+00,
19:43:04.40830683, 6.6667E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40830703, 0.0000E+00, 2.6667E+00, 2.1333E+00,
19:43:04.40830723, 0.0000E+00, 2.8667E+00, 2.5333E+00,
19:43:04.40830743, 3.3333E-02, 2.6667E+00, 2.4000E+00,
19:43:04.40830763, 0.0000E+00, 2.8667E+00, 2.2667E+00,
19:43:04.40830783,-3.3333E-02, 2.8000E+00, 2.1333E+00,
19:43:04.40830803, 3.3333E-02, 2.8000E+00, 2.1333E+00,
19:43:04.40830823, 0.0000E+00, 2.7333E+00, 2.2667E+00,
19:43:04.40830843, 0.0000E+00, 2.7333E+00, 2.2667E+00,
19:43:04.40830863, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:43:04.40830883, 6.6667E-02, 2.8667E+00, 2.1333E+00,
19:43:04.40830903, 6.6667E-02, 2.7333E+00, 2.2667E+00,
19:43:04.40830923, 0.0000E+00, 2.8667E+00, 2.2667E+00,
19:43:04.40830943,-3.3333E-02, 2.6667E+00, 2.5333E+00,
19:43:04.40830963, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40830983, 3.3333E-02, 2.7333E+00, 2.2667E+00,
19:43:04.40831003, 6.6667E-02, 2.7333E+00, 2.2667E+00,
19:43:04.40831023, 3.3333E-02, 2.7333E+00, 2.0000E+00,
19:43:04.40831043, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40831063, 3.3333E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40831083, 6.6667E-02, 2.8667E+00, 2.2667E+00,
19:43:04.40831103, 0.0000E+00, 2.8000E+00, 2.2667E+00,
19:43:04.40831123, 0.0000E+00, 2.7333E+00, 2.6667E+00,
19:43:04.40831143, 3.3333E-02, 2.6000E+00, 2.2667E+00,
19:43:04.40831163, 0.0000E+00, 2.6667E+00, 2.2667E+00,
19:43:04.40831183, 3.3333E-02, 2.8000E+00, 2.5333E+00,
19:43:04.40831203, 0.0000E+00, 2.6667E+00, 2.4000E+00,
19:43:04.40831223, 6.6667E-02, 2.7333E+00, 2.1333E+00,
19:43:04.40831243, 1.0000E-01, 2.7333E+00, 2.2667E+00,
19:43:04.40831263, 0.0000E+00, 2.8667E+00, 2.1333E+00,
