"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:49:45.28545693","19:49:45.28545693","19:49:45.28545693"

19:49:45.28543693, 0.0000E+00, 3.8000E+00, 8.0000E-01,
19:49:45.28543713, 3.3333E-02, 3.6667E+00, 9.3333E-01,
19:49:45.28543733, 1.0000E-01, 3.8000E+00, 8.0000E-01,
19:49:45.28543753,-3.3333E-02, 3.8000E+00, 1.0667E+00,
19:49:45.28543773, 3.3333E-02, 3.8667E+00, 9.3333E-01,
19:49:45.28543793, 0.0000E+00, 3.8000E+00, 1.2000E+00,
19:49:45.28543813, 6.6667E-02, 3.7333E+00, 9.3333E-01,
19:49:45.28543833,-3.3333E-02, 3.7333E+00, 1.3333E+00,
19:49:45.28543853, 0.0000E+00, 3.6667E+00, 8.0000E-01,
19:49:45.28543873, 1.3333E-01, 3.7333E+00, 8.0000E-01,
19:49:45.28543893, 3.3333E-02, 3.8000E+00, 1.2000E+00,
19:49:45.28543913, 0.0000E+00, 3.8000E+00, 8.0000E-01,
19:49:45.28543933, 6.6667E-02, 3.7333E+00, 9.3333E-01,
19:49:45.28543953, 3.3333E-02, 3.8000E+00, 9.3333E-01,
19:49:45.28543973, 3.3333E-02, 3.7333E+00, 1.0667E+00,
19:49:45.28543993, 0.0000E+00, 3.8000E+00, 1.0667E+00,
19:49:45.28544013,-3.3333E-02, 3.8667E+00, 8.0000E-01,
19:49:45.28544033,-3.3333E-02, 3.8000E+00, 1.3333E+00,
19:49:45.28544053, 3.3333E-02, 3.6667E+00, 9.3333E-01,
19:49:45.28544073, 3.3333E-02, 3.8000E+00, 6.6667E-01,
19:49:45.28544093, 0.0000E+00, 3.8000E+00, 8.0000E-01,
19:49:45.28544113, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:49:45.28544133, 3.3333E-02, 3.8000E+00, 1.3333E+00,
19:49:45.28544153,-6.6667E-02, 3.8000E+00, 8.0000E-01,
19:49:45.28544173, 3.3333E-02, 3.6667E+00, 1.0667E+00,
19:49:45.28544193, 6.6667E-02, 3.7333E+00, 9.3333E-01,
19:49:45.28544213, 6.6667E-02, 3.8000E+00, 8.0000E-01,
19:49:45.28544233, 3.3333E-02, 3.7333E+00, 9.3333E-01,
19:49:45.28544253,-3.3333E-02, 3.8000E+00, 1.2000E+00,
19:49:45.28544273, 6.6667E-02, 3.7333E+00, 1.2000E+00,
19:49:45.28544293, 0.0000E+00, 3.9333E+00, 9.3333E-01,
19:49:45.28544313, 6.6667E-02, 3.6667E+00, 1.2000E+00,
19:49:45.28544333, 0.0000E+00, 3.8000E+00, 1.2000E+00,
19:49:45.28544353, 0.0000E+00, 3.7333E+00, 6.6667E-01,
19:49:45.28544373,-1.0000E-01, 3.6667E+00, 9.3333E-01,
19:49:45.28544393, 3.3333E-02, 3.8667E+00, 1.3333E+00,
19:49:45.28544413, 6.6667E-02, 3.7333E+00, 9.3333E-01,
19:49:45.28544433,-6.6667E-02, 3.8000E+00, 1.0667E+00,
19:49:45.28544453,-6.6667E-02, 3.8000E+00, 9.3333E-01,
19:49:45.28544473, 0.0000E+00, 3.8000E+00, 1.3333E+00,
19:49:45.28544493, 1.0000E-01, 3.8000E+00, 6.6667E-01,
19:49:45.28544513, 3.3333E-02, 3.8000E+00, 8.0000E-01,
19:49:45.28544533, 6.6667E-02, 3.8000E+00, 9.3333E-01,
19:49:45.28544553,-3.3333E-02, 3.8667E+00, 1.0667E+00,
19:49:45.28544573, 3.3333E-02, 3.8000E+00, 1.0667E+00,
19:49:45.28544593, 3.3333E-02, 3.8000E+00, 9.3333E-01,
19:49:45.28544613,-3.3333E-02, 3.8000E+00, 8.0000E-01,
19:49:45.28544633, 0.0000E+00, 3.8000E+00, 6.6667E-01,
19:49:45.28544653, 6.6667E-02, 3.6000E+00, 9.3333E-01,
19:49:45.28544673, 0.0000E+00, 3.8667E+00, 9.3333E-01,
19:49:45.28544693, 0.0000E+00, 3.8000E+00, 8.0000E-01,
19:49:45.28544713, 3.3333E-02, 3.8000E+00, 1.0667E+00,
