"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:51:25.60470750","19:51:25.60470750","19:51:25.60470750"

19:51:25.60468750, 3.3333E-02, 4.0000E+00, 6.6667E-01,
19:51:25.60468770, 3.3333E-02, 4.0000E+00, 6.6667E-01,
19:51:25.60468790, 1.0000E-01, 4.1333E+00, 8.0000E-01,
19:51:25.60468810, 0.0000E+00, 4.0667E+00, 9.3333E-01,
19:51:25.60468830, 6.6667E-02, 4.1333E+00, 8.0000E-01,
19:51:25.60468850, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:51:25.60468870,-3.3333E-02, 4.2000E+00, 9.3333E-01,
19:51:25.60468890, 0.0000E+00, 4.0667E+00, 5.3333E-01,
19:51:25.60468910, 3.3333E-02, 4.1333E+00, 6.6667E-01,
19:51:25.60468930, 0.0000E+00, 4.2000E+00, 1.0667E+00,
19:51:25.60468950, 3.3333E-02, 4.0667E+00, 6.6667E-01,
19:51:25.60468970, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:51:25.60468990, 6.6667E-02, 4.0667E+00, 1.0667E+00,
19:51:25.60469010, 3.3333E-02, 4.0667E+00, 9.3333E-01,
19:51:25.60469030, 3.3333E-02, 3.9333E+00, 8.0000E-01,
19:51:25.60469050,-6.6667E-02, 4.2000E+00, 8.0000E-01,
19:51:25.60469070, 0.0000E+00, 4.0000E+00, 1.2000E+00,
19:51:25.60469090, 0.0000E+00, 4.0000E+00, 1.2000E+00,
19:51:25.60469110, 0.0000E+00, 4.0667E+00, 9.3333E-01,
19:51:25.60469130, 3.3333E-02, 4.0667E+00, 8.0000E-01,
19:51:25.60469150, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:51:25.60469170, 0.0000E+00, 4.0667E+00, 8.0000E-01,
19:51:25.60469190, 6.6667E-02, 3.8667E+00, 8.0000E-01,
19:51:25.60469210, 3.3333E-02, 4.0000E+00, 9.3333E-01,
19:51:25.60469230, 3.3333E-02, 3.9333E+00, 5.3333E-01,
19:51:25.60469250, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:51:25.60469270, 0.0000E+00, 3.9333E+00, 6.6667E-01,
19:51:25.60469290,-3.3333E-02, 4.0000E+00, 8.0000E-01,
19:51:25.60469310, 0.0000E+00, 4.0667E+00, 6.6667E-01,
19:51:25.60469330, 3.3333E-02, 4.1333E+00, 1.0667E+00,
19:51:25.60469350, 6.6667E-02, 4.0000E+00, 6.6667E-01,
19:51:25.60469370, 0.0000E+00, 3.9333E+00, 8.0000E-01,
19:51:25.60469390, 3.3333E-02, 3.9333E+00, 4.0000E-01,
19:51:25.60469410, 0.0000E+00, 4.0000E+00, 1.0667E+00,
19:51:25.60469430, 3.3333E-02, 3.9333E+00, 9.3333E-01,
19:51:25.60469450, 6.6667E-02, 4.0667E+00, 6.6667E-01,
19:51:25.60469470, 0.0000E+00, 4.0000E+00, 8.0000E-01,
19:51:25.60469490,-6.6667E-02, 3.8667E+00, 6.6667E-01,
19:51:25.60469510, 3.3333E-02, 4.1333E+00, 8.0000E-01,
19:51:25.60469530, 3.3333E-02, 4.1333E+00, 6.6667E-01,
19:51:25.60469550, 3.3333E-02, 3.9333E+00, 9.3333E-01,
19:51:25.60469570, 6.6667E-02, 3.9333E+00, 9.3333E-01,
19:51:25.60469590, 0.0000E+00, 4.0667E+00, 6.6667E-01,
19:51:25.60469610, 0.0000E+00, 4.0667E+00, 8.0000E-01,
19:51:25.60469630, 3.3333E-02, 4.0000E+00, 9.3333E-01,
19:51:25.60469650,-3.3333E-02, 4.1333E+00, 8.0000E-01,
19:51:25.60469670,-3.3333E-02, 4.0667E+00, 9.3333E-01,
19:51:25.60469690,-3.3333E-02, 4.0000E+00, 6.6667E-01,
19:51:25.60469710,-6.6667E-02, 4.0667E+00, 8.0000E-01,
19:51:25.60469730, 3.3333E-02, 4.0000E+00, 8.0000E-01,
19:51:25.60469750, 0.0000E+00, 4.0000E+00, 6.6667E-01,
19:51:25.60469770, 3.3333E-02, 4.1333E+00, 8.0000E-01,
19:51:25.60469790, 3.3333E-02, 4.0000E+00, 9.3333E-01,
19:51:25.60469810, 0.0000E+00, 4.0000E+00, 1.0667E+00,
19:51:25.60469830, 3.3333E-02, 4.0667E+00, 6.6667E-01,
19:51:25.60469850, 3.3333E-02, 4.0000E+00, 9.3333E-01,
19:51:25.60469870,-3.3333E-02, 4.0667E+00, 6.6667E-01,
19:51:25.60469890, 0.0000E+00, 4.0000E+00, 5.3333E-01,
19:51:25.60469910,-3.3333E-02, 4.0667E+00, 5.3333E-01,
19:51:25.60469930, 0.0000E+00, 4.0667E+00, 8.0000E-01,
19:51:25.60469950,-3.3333E-02, 4.1333E+00, 8.0000E-01,
19:51:25.60469970,-3.3333E-02, 4.0667E+00, 6.6667E-01,
