"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:46:58.52666679","19:46:58.52666679","19:46:58.52666679"

19:46:58.52664679, 3.3333E-02, 3.2667E+00, 1.0667E+00,
19:46:58.52664699, 0.0000E+00, 3.3333E+00, 1.4667E+00,
19:46:58.52664719, 6.6667E-02, 3.1333E+00, 1.7333E+00,
19:46:58.52664739, 0.0000E+00, 3.2667E+00, 1.2000E+00,
19:46:58.52664759, 3.3333E-02, 3.2000E+00, 1.3333E+00,
19:46:58.52664779, 3.3333E-02, 3.2000E+00, 1.0667E+00,
19:46:58.52664799, 6.6667E-02, 3.2000E+00, 1.6000E+00,
19:46:58.52664819,-3.3333E-02, 3.0667E+00, 1.4667E+00,
19:46:58.52664839,-1.0000E-01, 3.3333E+00, 1.6000E+00,
19:46:58.52664859,-3.3333E-02, 3.2667E+00, 1.2000E+00,
19:46:58.52664879,-3.3333E-02, 3.2667E+00, 1.2000E+00,
19:46:58.52664899,-3.3333E-02, 3.1333E+00, 1.3333E+00,
19:46:58.52664919, 6.6667E-02, 3.2667E+00, 1.3333E+00,
19:46:58.52664939, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:46:58.52664959, 0.0000E+00, 3.2000E+00, 1.3333E+00,
19:46:58.52664979, 0.0000E+00, 3.2667E+00, 1.6000E+00,
19:46:58.52664999, 3.3333E-02, 3.2000E+00, 1.3333E+00,
19:46:58.52665019, 0.0000E+00, 3.4000E+00, 1.4667E+00,
19:46:58.52665039,-6.6667E-02, 3.2000E+00, 1.3333E+00,
19:46:58.52665059, 3.3333E-02, 3.2000E+00, 1.4667E+00,
19:46:58.52665079,-3.3333E-02, 3.3333E+00, 1.3333E+00,
19:46:58.52665099, 3.3333E-02, 3.3333E+00, 1.4667E+00,
19:46:58.52665119, 6.6667E-02, 3.1333E+00, 1.2000E+00,
19:46:58.52665139, 3.3333E-02, 3.2667E+00, 1.3333E+00,
19:46:58.52665159, 0.0000E+00, 3.3333E+00, 1.3333E+00,
19:46:58.52665179, 3.3333E-02, 3.2667E+00, 1.2000E+00,
19:46:58.52665199, 0.0000E+00, 3.2667E+00, 1.0667E+00,
19:46:58.52665219, 6.6667E-02, 3.2000E+00, 1.4667E+00,
19:46:58.52665239, 3.3333E-02, 3.2667E+00, 1.3333E+00,
19:46:58.52665259, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:46:58.52665279, 0.0000E+00, 3.3333E+00, 1.3333E+00,
19:46:58.52665299, 0.0000E+00, 3.2667E+00, 1.2000E+00,
19:46:58.52665319,-6.6667E-02, 3.1333E+00, 1.3333E+00,
19:46:58.52665339, 1.0000E-01, 3.2000E+00, 1.3333E+00,
