"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:30:21.81181935","19:30:21.81181935","19:30:21.81181935"

19:30:21.81179935, 1.0000E-01, 1.0000E+00, 2.5333E+00,
19:30:21.81179955, 0.0000E+00, 1.0000E+00, 2.2667E+00,
19:30:21.81179975, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:30:21.81179995, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:30:21.81180015, 0.0000E+00, 1.0000E+00, 1.8667E+00,
19:30:21.81180035, 6.6667E-02, 1.0000E+00, 2.4000E+00,
19:30:21.81180055, 6.6667E-02, 1.0000E+00, 2.1333E+00,
19:30:21.81180075,-3.3333E-02, 1.0000E+00, 2.1333E+00,
19:30:21.81180095, 3.3333E-02, 9.3333E-01, 2.1333E+00,
19:30:21.81180115, 0.0000E+00, 1.0000E+00, 2.1333E+00,
19:30:21.81180135, 1.0000E-01, 8.6667E-01, 2.2667E+00,
19:30:21.81180155, 0.0000E+00, 1.0000E+00, 2.1333E+00,
19:30:21.81180175,-6.6667E-02, 1.0000E+00, 2.4000E+00,
19:30:21.81180195, 0.0000E+00, 9.3333E-01, 2.2667E+00,
19:30:21.81180215, 0.0000E+00, 1.1333E+00, 1.8667E+00,
19:30:21.81180235, 3.3333E-02, 1.0000E+00, 2.1333E+00,
19:30:21.81180255, 6.6667E-02, 1.0000E+00, 2.1333E+00,
19:30:21.81180275, 0.0000E+00, 1.0000E+00, 2.2667E+00,
19:30:21.81180295, 3.3333E-02, 9.3333E-01, 2.0000E+00,
19:30:21.81180315, 0.0000E+00, 9.3333E-01, 2.1333E+00,
19:30:21.81180335, 0.0000E+00, 8.6667E-01, 2.0000E+00,
19:30:21.81180355, 1.3333E-01, 1.0000E+00, 2.0000E+00,
19:30:21.81180375,-3.3333E-02, 1.0000E+00, 2.1333E+00,
19:30:21.81180395, 3.3333E-02, 1.0000E+00, 2.1333E+00,
19:30:21.81180415, 0.0000E+00, 1.0667E+00, 2.0000E+00,
19:30:21.81180435, 3.3333E-02, 9.3333E-01, 2.5333E+00,
19:30:21.81180455, 3.3333E-02, 1.0000E+00, 2.0000E+00,
19:30:21.81180475, 6.6667E-02, 1.0667E+00, 2.2667E+00,
19:30:21.81180495, 6.6667E-02, 9.3333E-01, 2.5333E+00,
19:30:21.81180515, 3.3333E-02, 1.0000E+00, 2.4000E+00,
19:30:21.81180535, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:30:21.81180555, 0.0000E+00, 1.0000E+00, 2.5333E+00,
19:30:21.81180575, 3.3333E-02, 9.3333E-01, 2.2667E+00,
19:30:21.81180595, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:30:21.81180615, 3.3333E-02, 9.3333E-01, 2.2667E+00,
19:30:21.81180635, 6.6667E-02, 1.0000E+00, 2.2667E+00,
19:30:21.81180655, 0.0000E+00, 9.3333E-01, 2.1333E+00,
19:30:21.81180675, 6.6667E-02, 1.0000E+00, 2.2667E+00,
19:30:21.81180695,-3.3333E-02, 1.0000E+00, 2.0000E+00,
19:30:21.81180715, 6.6667E-02, 1.0667E+00, 2.4000E+00,
19:30:21.81180735, 0.0000E+00, 9.3333E-01, 2.1333E+00,
19:30:21.81180755,-3.3333E-02, 9.3333E-01, 2.1333E+00,
19:30:21.81180775, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:30:21.81180795,-3.3333E-02, 8.0000E-01, 2.5333E+00,
19:30:21.81180815, 3.3333E-02, 1.0000E+00, 2.0000E+00,
19:30:21.81180835, 3.3333E-02, 9.3333E-01, 2.0000E+00,
19:30:21.81180855, 3.3333E-02, 1.0000E+00, 2.1333E+00,
19:30:21.81180875, 3.3333E-02, 1.0000E+00, 2.0000E+00,
19:30:21.81180895, 3.3333E-02, 9.3333E-01, 2.0000E+00,
19:30:21.81180915, 3.3333E-02, 9.3333E-01, 2.0000E+00,
19:30:21.81180935,-6.6667E-02, 9.3333E-01, 2.4000E+00,
19:30:21.81180955, 6.6667E-02, 1.0000E+00, 2.0000E+00,
19:30:21.81180975, 6.6667E-02, 1.0000E+00, 2.4000E+00,
19:30:21.81180995, 3.3333E-02, 1.0000E+00, 2.1333E+00,
