"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:53:06.40394496","19:53:06.40394496","19:53:06.40394496"

19:53:06.40392496, 3.3333E-02, 4.2000E+00, 4.0000E-01,
19:53:06.40392516, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40392536, 6.6667E-02, 4.2000E+00, 4.0000E-01,
19:53:06.40392556, 3.3333E-02, 4.2000E+00, 6.6667E-01,
19:53:06.40392576, 3.3333E-02, 4.3333E+00, 8.0000E-01,
19:53:06.40392596, 3.3333E-02, 4.2000E+00, 5.3333E-01,
19:53:06.40392616, 3.3333E-02, 4.4000E+00, 8.0000E-01,
19:53:06.40392636, 3.3333E-02, 4.3333E+00, 9.3333E-01,
19:53:06.40392656, 6.6667E-02, 4.2667E+00, 4.0000E-01,
19:53:06.40392676, 0.0000E+00, 4.4000E+00, 9.3333E-01,
19:53:06.40392696, 0.0000E+00, 4.2667E+00, 6.6667E-01,
19:53:06.40392716, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40392736, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40392756, 0.0000E+00, 4.1333E+00, 9.3333E-01,
19:53:06.40392776, 3.3333E-02, 4.2000E+00, 6.6667E-01,
19:53:06.40392796, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40392816, 1.0000E-01, 4.2000E+00, 6.6667E-01,
19:53:06.40392836, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40392856, 0.0000E+00, 4.2667E+00, 8.0000E-01,
19:53:06.40392876, 3.3333E-02, 4.2667E+00, 9.3333E-01,
19:53:06.40392896, 0.0000E+00, 4.4000E+00, 6.6667E-01,
19:53:06.40392916, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40392936, 6.6667E-02, 4.4000E+00, 8.0000E-01,
19:53:06.40392956, 3.3333E-02, 4.2667E+00, 8.0000E-01,
19:53:06.40392976, 3.3333E-02, 4.0667E+00, 6.6667E-01,
19:53:06.40392996, 6.6667E-02, 4.2000E+00, 8.0000E-01,
19:53:06.40393016,-3.3333E-02, 4.1333E+00, 6.6667E-01,
19:53:06.40393036, 3.3333E-02, 4.4000E+00, 8.0000E-01,
19:53:06.40393056, 0.0000E+00, 4.2000E+00, 6.6667E-01,
19:53:06.40393076, 0.0000E+00, 4.2000E+00, 6.6667E-01,
19:53:06.40393096, 6.6667E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40393116,-6.6667E-02, 4.2000E+00, 8.0000E-01,
19:53:06.40393136, 3.3333E-02, 4.4000E+00, 8.0000E-01,
19:53:06.40393156, 3.3333E-02, 4.3333E+00, 8.0000E-01,
19:53:06.40393176, 0.0000E+00, 4.3333E+00, 6.6667E-01,
19:53:06.40393196, 6.6667E-02, 4.2000E+00, 6.6667E-01,
19:53:06.40393216, 6.6667E-02, 4.2667E+00, 4.0000E-01,
19:53:06.40393236, 0.0000E+00, 4.2667E+00, 8.0000E-01,
19:53:06.40393256, 3.3333E-02, 4.1333E+00, 6.6667E-01,
19:53:06.40393276,-3.3333E-02, 4.3333E+00, 8.0000E-01,
19:53:06.40393296, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:53:06.40393316, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40393336,-3.3333E-02, 4.3333E+00, 5.3333E-01,
19:53:06.40393356, 0.0000E+00, 4.2667E+00, 8.0000E-01,
19:53:06.40393376, 0.0000E+00, 4.3333E+00, 6.6667E-01,
19:53:06.40393396, 6.6667E-02, 4.2667E+00, 8.0000E-01,
19:53:06.40393416,-6.6667E-02, 4.2667E+00, 5.3333E-01,
19:53:06.40393436, 0.0000E+00, 4.2667E+00, 6.6667E-01,
19:53:06.40393456, 1.3333E-01, 4.2000E+00, 6.6667E-01,
19:53:06.40393476,-3.3333E-02, 4.2667E+00, 1.0667E+00,
19:53:06.40393496, 3.3333E-02, 4.2667E+00, 5.3333E-01,
19:53:06.40393516, 0.0000E+00, 4.4000E+00, 8.0000E-01,
19:53:06.40393536, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40393556, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40393576, 1.0000E-01, 4.2000E+00, 8.0000E-01,
19:53:06.40393596,-3.3333E-02, 4.2000E+00, 5.3333E-01,
19:53:06.40393616, 0.0000E+00, 4.3333E+00, 8.0000E-01,
19:53:06.40393636, 6.6667E-02, 4.2000E+00, 8.0000E-01,
19:53:06.40393656, 0.0000E+00, 4.2667E+00, 6.6667E-01,
19:53:06.40393676,-3.3333E-02, 4.2000E+00, 6.6667E-01,
19:53:06.40393696,-3.3333E-02, 4.2000E+00, 6.6667E-01,
19:53:06.40393716, 0.0000E+00, 4.2000E+00, 8.0000E-01,
19:53:06.40393736, 6.6667E-02, 4.4000E+00, 6.6667E-01,
19:53:06.40393756, 0.0000E+00, 4.2667E+00, 1.2000E+00,
19:53:06.40393776, 3.3333E-02, 4.2667E+00, 8.0000E-01,
19:53:06.40393796,-3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40393816, 0.0000E+00, 4.2667E+00, 6.6667E-01,
19:53:06.40393836, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40393856,-6.6667E-02, 4.4000E+00, 6.6667E-01,
19:53:06.40393876, 0.0000E+00, 4.4000E+00, 5.3333E-01,
19:53:06.40393896,-3.3333E-02, 4.2667E+00, 8.0000E-01,
19:53:06.40393916, 6.6667E-02, 4.2667E+00, 5.3333E-01,
19:53:06.40393936, 3.3333E-02, 4.2000E+00, 5.3333E-01,
19:53:06.40393956,-3.3333E-02, 4.3333E+00, 1.0667E+00,
19:53:06.40393976, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40393996, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40394016, 3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40394036, 3.3333E-02, 4.3333E+00, 5.3333E-01,
19:53:06.40394056,-3.3333E-02, 4.3333E+00, 6.6667E-01,
19:53:06.40394076, 6.6667E-02, 4.3333E+00, 5.3333E-01,
19:53:06.40394096, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:53:06.40394116, 6.6667E-02, 4.1333E+00, 6.6667E-01,
19:53:06.40394136, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40394156, 3.3333E-02, 4.2667E+00, 5.3333E-01,
19:53:06.40394176, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:53:06.40394196, 3.3333E-02, 4.2667E+00, 8.0000E-01,
19:53:06.40394216, 6.6667E-02, 4.2667E+00, 9.3333E-01,
19:53:06.40394236,-3.3333E-02, 4.2667E+00, 5.3333E-01,
19:53:06.40394256, 3.3333E-02, 4.0667E+00, 6.6667E-01,
19:53:06.40394276,-6.6667E-02, 4.2667E+00, 8.0000E-01,
