"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:33:06.25116347","19:33:06.25116347","19:33:06.25116347"

19:33:06.25114347, 6.6667E-02, 1.2000E+00, 2.2667E+00,
19:33:06.25114367, 3.3333E-02, 1.2667E+00, 2.2667E+00,
19:33:06.25114387, 1.0000E-01, 1.3333E+00, 2.4000E+00,
19:33:06.25114407, 3.3333E-02, 1.3333E+00, 2.0000E+00,
19:33:06.25114427,-3.3333E-02, 1.2667E+00, 2.1333E+00,
19:33:06.25114447, 3.3333E-02, 1.1333E+00, 1.8667E+00,
19:33:06.25114467, 3.3333E-02, 1.2000E+00, 2.2667E+00,
19:33:06.25114487, 3.3333E-02, 1.4000E+00, 2.2667E+00,
19:33:06.25114507, 0.0000E+00, 1.2667E+00, 2.1333E+00,
19:33:06.25114527, 3.3333E-02, 1.2000E+00, 2.4000E+00,
19:33:06.25114547,-3.3333E-02, 1.2667E+00, 2.1333E+00,
19:33:06.25114567, 6.6667E-02, 1.3333E+00, 2.2667E+00,
19:33:06.25114587,-3.3333E-02, 1.4000E+00, 2.2667E+00,
19:33:06.25114607, 1.0000E-01, 1.1333E+00, 2.2667E+00,
19:33:06.25114627,-6.6667E-02, 1.2667E+00, 2.1333E+00,
19:33:06.25114647, 0.0000E+00, 1.2667E+00, 2.2667E+00,
19:33:06.25114667, 1.0000E-01, 1.2667E+00, 2.6667E+00,
19:33:06.25114687, 3.3333E-02, 1.2667E+00, 2.0000E+00,
19:33:06.25114707, 1.3333E-01, 1.3333E+00, 2.4000E+00,
19:33:06.25114727, 0.0000E+00, 1.2000E+00, 2.2667E+00,
19:33:06.25114747, 3.3333E-02, 1.2000E+00, 1.8667E+00,
19:33:06.25114767,-3.3333E-02, 1.2000E+00, 2.2667E+00,
19:33:06.25114787,-6.6667E-02, 1.3333E+00, 2.2667E+00,
19:33:06.25114807, 0.0000E+00, 1.3333E+00, 2.0000E+00,
19:33:06.25114827, 3.3333E-02, 1.3333E+00, 2.0000E+00,
19:33:06.25114847, 6.6667E-02, 1.3333E+00, 2.0000E+00,
19:33:06.25114867, 3.3333E-02, 1.3333E+00, 2.0000E+00,
19:33:06.25114887, 3.3333E-02, 1.2000E+00, 2.4000E+00,
19:33:06.25114907, 3.3333E-02, 1.2667E+00, 2.2667E+00,
19:33:06.25114927, 0.0000E+00, 1.3333E+00, 2.0000E+00,
19:33:06.25114947, 0.0000E+00, 1.3333E+00, 2.2667E+00,
19:33:06.25114967, 3.3333E-02, 1.3333E+00, 2.5333E+00,
19:33:06.25114987, 3.3333E-02, 1.3333E+00, 2.2667E+00,
19:33:06.25115007, 1.0000E-01, 1.3333E+00, 2.4000E+00,
19:33:06.25115027, 0.0000E+00, 1.2667E+00, 2.1333E+00,
19:33:06.25115047, 6.6667E-02, 1.3333E+00, 2.1333E+00,
19:33:06.25115067, 3.3333E-02, 1.4667E+00, 2.4000E+00,
19:33:06.25115087, 1.0000E-01, 1.2667E+00, 2.4000E+00,
19:33:06.25115107, 0.0000E+00, 1.2667E+00, 2.5333E+00,
19:33:06.25115127, 6.6667E-02, 1.1333E+00, 2.1333E+00,
19:33:06.25115147, 0.0000E+00, 1.2667E+00, 2.0000E+00,
19:33:06.25115167, 3.3333E-02, 1.2667E+00, 2.0000E+00,
19:33:06.25115187, 3.3333E-02, 1.2000E+00, 2.4000E+00,
19:33:06.25115207, 6.6667E-02, 1.4000E+00, 2.2667E+00,
19:33:06.25115227, 3.3333E-02, 1.3333E+00, 2.1333E+00,
19:33:06.25115247, 6.6667E-02, 1.1333E+00, 2.0000E+00,
19:33:06.25115267, 3.3333E-02, 1.2667E+00, 2.1333E+00,
19:33:06.25115287, 6.6667E-02, 1.2000E+00, 2.1333E+00,
19:33:06.25115307, 0.0000E+00, 1.2667E+00, 2.2667E+00,
19:33:06.25115327,-3.3333E-02, 1.2667E+00, 2.0000E+00,
19:33:06.25115347, 0.0000E+00, 1.2000E+00, 2.0000E+00,
19:33:06.25115367,-3.3333E-02, 1.2000E+00, 2.2667E+00,
19:33:06.25115387,-3.3333E-02, 1.2000E+00, 2.4000E+00,
