"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:39:09.56970021","19:39:09.56970021","19:39:09.56970021"

19:39:09.56968021, 3.3333E-02, 2.0667E+00, 3.2000E+00,
19:39:09.56968041, 6.6667E-02, 2.2667E+00, 2.9333E+00,
19:39:09.56968061, 6.6667E-02, 2.2000E+00, 2.8000E+00,
19:39:09.56968081, 0.0000E+00, 2.2667E+00, 2.8000E+00,
19:39:09.56968101, 6.6667E-02, 2.2667E+00, 2.5333E+00,
19:39:09.56968121, 1.0000E-01, 2.2667E+00, 3.0667E+00,
19:39:09.56968141, 0.0000E+00, 2.0000E+00, 3.0667E+00,
19:39:09.56968161, 0.0000E+00, 2.2667E+00, 2.8000E+00,
19:39:09.56968181, 3.3333E-02, 2.1333E+00, 2.8000E+00,
19:39:09.56968201, 3.3333E-02, 2.2000E+00, 2.8000E+00,
19:39:09.56968221,-3.3333E-02, 2.1333E+00, 3.2000E+00,
19:39:09.56968241, 3.3333E-02, 2.0000E+00, 2.6667E+00,
19:39:09.56968261, 0.0000E+00, 2.1333E+00, 3.0667E+00,
19:39:09.56968281, 3.3333E-02, 2.2000E+00, 2.8000E+00,
19:39:09.56968301, 6.6667E-02, 2.2000E+00, 2.8000E+00,
19:39:09.56968321, 0.0000E+00, 2.1333E+00, 2.9333E+00,
19:39:09.56968341, 0.0000E+00, 2.0667E+00, 2.6667E+00,
19:39:09.56968361, 3.3333E-02, 2.1333E+00, 3.0667E+00,
19:39:09.56968381, 3.3333E-02, 2.0667E+00, 2.8000E+00,
19:39:09.56968401, 3.3333E-02, 2.1333E+00, 3.2000E+00,
19:39:09.56968421, 3.3333E-02, 2.2000E+00, 2.9333E+00,
19:39:09.56968441, 0.0000E+00, 2.1333E+00, 2.9333E+00,
19:39:09.56968461, 0.0000E+00, 2.3333E+00, 2.8000E+00,
19:39:09.56968481, 6.6667E-02, 2.0000E+00, 2.5333E+00,
19:39:09.56968501, 3.3333E-02, 2.1333E+00, 2.9333E+00,
19:39:09.56968521, 3.3333E-02, 2.0000E+00, 2.6667E+00,
19:39:09.56968541,-3.3333E-02, 2.2000E+00, 2.6667E+00,
19:39:09.56968561, 0.0000E+00, 2.2000E+00, 2.9333E+00,
19:39:09.56968581, 1.3333E-01, 2.2000E+00, 2.9333E+00,
19:39:09.56968601, 6.6667E-02, 2.1333E+00, 2.6667E+00,
19:39:09.56968621,-6.6667E-02, 2.1333E+00, 2.9333E+00,
19:39:09.56968641, 0.0000E+00, 2.3333E+00, 2.9333E+00,
19:39:09.56968661, 6.6667E-02, 2.1333E+00, 3.0667E+00,
19:39:09.56968681,-6.6667E-02, 2.2000E+00, 2.9333E+00,
19:39:09.56968701, 6.6667E-02, 2.0667E+00, 2.8000E+00,
19:39:09.56968721, 3.3333E-02, 2.1333E+00, 2.8000E+00,
19:39:09.56968741, 3.3333E-02, 2.2667E+00, 3.2000E+00,
19:39:09.56968761, 3.3333E-02, 2.2000E+00, 3.0667E+00,
19:39:09.56968781, 6.6667E-02, 2.2000E+00, 3.0667E+00,
19:39:09.56968801,-3.3333E-02, 2.0667E+00, 2.9333E+00,
19:39:09.56968821, 3.3333E-02, 2.2000E+00, 2.5333E+00,
19:39:09.56968841, 0.0000E+00, 2.2667E+00, 2.8000E+00,
19:39:09.56968861, 3.3333E-02, 2.2000E+00, 2.6667E+00,
19:39:09.56968881, 0.0000E+00, 2.2667E+00, 3.0667E+00,
19:39:09.56968901, 1.0000E-01, 2.2000E+00, 2.9333E+00,
19:39:09.56968921, 3.3333E-02, 2.2667E+00, 2.9333E+00,
19:39:09.56968941, 0.0000E+00, 2.1333E+00, 2.9333E+00,
19:39:09.56968961, 6.6667E-02, 2.2000E+00, 3.0667E+00,
19:39:09.56968981, 0.0000E+00, 2.2667E+00, 3.0667E+00,
19:39:09.56969001, 0.0000E+00, 2.2000E+00, 2.9333E+00,
19:39:09.56969021, 3.3333E-02, 2.2667E+00, 2.9333E+00,
19:39:09.56969041,-3.3333E-02, 2.2667E+00, 3.0667E+00,
19:39:09.56969061, 3.3333E-02, 2.3333E+00, 2.9333E+00,
19:39:09.56969081, 3.3333E-02, 2.2000E+00, 2.8000E+00,
19:39:09.56969101, 0.0000E+00, 2.2667E+00, 2.9333E+00,
19:39:09.56969121, 6.6667E-02, 2.2000E+00, 2.9333E+00,
19:39:09.56969141, 3.3333E-02, 2.2000E+00, 2.9333E+00,
19:39:09.56969161,-6.6667E-02, 2.2000E+00, 2.8000E+00,
19:39:09.56969181, 3.3333E-02, 2.3333E+00, 2.9333E+00,
19:39:09.56969201, 3.3333E-02, 2.0667E+00, 3.0667E+00,
19:39:09.56969221, 6.6667E-02, 2.2000E+00, 2.9333E+00,
19:39:09.56969241, 1.0000E-01, 2.1333E+00, 2.6667E+00,
19:39:09.56969261, 0.0000E+00, 2.1333E+00, 2.8000E+00,
19:39:09.56969281, 6.6667E-02, 2.2667E+00, 3.2000E+00,
19:39:09.56969301, 3.3333E-02, 2.2667E+00, 3.0667E+00,
19:39:09.56969321, 0.0000E+00, 2.2000E+00, 2.9333E+00,
19:39:09.56969341, 3.3333E-02, 2.2000E+00, 3.2000E+00,
19:39:09.56969361, 0.0000E+00, 2.0667E+00, 2.6667E+00,
