"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:32:00.21141171","19:32:00.21141171","19:32:00.21141171"

19:32:00.21139171, 0.0000E+00, 1.0667E+00, 2.6667E+00,
19:32:00.21139191, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:32:00.21139211, 3.3333E-02, 1.0667E+00, 2.1333E+00,
19:32:00.21139231, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:32:00.21139251, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:32:00.21139271, 3.3333E-02, 1.1333E+00, 2.2667E+00,
19:32:00.21139291, 0.0000E+00, 1.2667E+00, 2.0000E+00,
19:32:00.21139311, 0.0000E+00, 1.0667E+00, 2.1333E+00,
19:32:00.21139331,-6.6667E-02, 1.0667E+00, 2.0000E+00,
19:32:00.21139351, 3.3333E-02, 1.0000E+00, 2.1333E+00,
19:32:00.21139371, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:32:00.21139391, 3.3333E-02, 1.0667E+00, 2.1333E+00,
19:32:00.21139411,-3.3333E-02, 1.1333E+00, 2.1333E+00,
19:32:00.21139431, 6.6667E-02, 1.2667E+00, 2.4000E+00,
19:32:00.21139451, 0.0000E+00, 1.0667E+00, 2.0000E+00,
19:32:00.21139471, 0.0000E+00, 1.0000E+00, 2.1333E+00,
19:32:00.21139491, 3.3333E-02, 1.0667E+00, 2.2667E+00,
19:32:00.21139511, 0.0000E+00, 1.0000E+00, 2.4000E+00,
19:32:00.21139531, 0.0000E+00, 1.0667E+00, 2.2667E+00,
19:32:00.21139551, 0.0000E+00, 1.0667E+00, 2.2667E+00,
19:32:00.21139571, 3.3333E-02, 9.3333E-01, 2.1333E+00,
19:32:00.21139591, 3.3333E-02, 1.0000E+00, 2.1333E+00,
19:32:00.21139611, 0.0000E+00, 1.0000E+00, 2.4000E+00,
19:32:00.21139631, 0.0000E+00, 1.0000E+00, 2.2667E+00,
19:32:00.21139651, 6.6667E-02, 1.0667E+00, 2.4000E+00,
19:32:00.21139671, 6.6667E-02, 1.0000E+00, 2.2667E+00,
19:32:00.21139691, 3.3333E-02, 1.0667E+00, 2.4000E+00,
19:32:00.21139711, 6.6667E-02, 1.2000E+00, 2.0000E+00,
19:32:00.21139731, 6.6667E-02, 9.3333E-01, 2.2667E+00,
19:32:00.21139751, 0.0000E+00, 1.0667E+00, 2.0000E+00,
19:32:00.21139771, 3.3333E-02, 9.3333E-01, 2.4000E+00,
19:32:00.21139791, 0.0000E+00, 1.0000E+00, 2.2667E+00,
19:32:00.21139811, 0.0000E+00, 1.0000E+00, 2.4000E+00,
19:32:00.21139831, 3.3333E-02, 1.0000E+00, 2.2667E+00,
19:32:00.21139851, 1.0000E-01, 1.0000E+00, 2.2667E+00,
19:32:00.21139871, 0.0000E+00, 1.0000E+00, 2.6667E+00,
19:32:00.21139891, 3.3333E-02, 1.1333E+00, 2.2667E+00,
19:32:00.21139911, 6.6667E-02, 1.0000E+00, 2.1333E+00,
19:32:00.21139931, 1.0000E-01, 1.0000E+00, 2.4000E+00,
19:32:00.21139951,-3.3333E-02, 1.2000E+00, 2.0000E+00,
19:32:00.21139971, 0.0000E+00, 1.0667E+00, 2.0000E+00,
19:32:00.21139991, 6.6667E-02, 1.0000E+00, 2.1333E+00,
19:32:00.21140011, 0.0000E+00, 1.0667E+00, 2.1333E+00,
19:32:00.21140031, 6.6667E-02, 1.0000E+00, 2.0000E+00,
19:32:00.21140051, 3.3333E-02, 1.1333E+00, 2.2667E+00,
19:32:00.21140071, 1.0000E-01, 1.0667E+00, 2.1333E+00,
19:32:00.21140091,-3.3333E-02, 1.0667E+00, 2.4000E+00,
19:32:00.21140111, 6.6667E-02, 1.0667E+00, 2.1333E+00,
19:32:00.21140131, 3.3333E-02, 1.0000E+00, 2.1333E+00,
19:32:00.21140151, 3.3333E-02, 1.2000E+00, 2.2667E+00,
19:32:00.21140171, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:32:00.21140191,-3.3333E-02, 9.3333E-01, 2.0000E+00,
19:32:00.21140211, 0.0000E+00, 1.1333E+00, 2.1333E+00,
19:32:00.21140231, 3.3333E-02, 1.0667E+00, 2.2667E+00,
19:32:00.21140251, 3.3333E-02, 1.0000E+00, 2.0000E+00,
19:32:00.21140271, 6.6667E-02, 1.0000E+00, 2.2667E+00,
19:32:00.21140291, 0.0000E+00, 1.0000E+00, 2.0000E+00,
19:32:00.21140311,-3.3333E-02, 1.0667E+00, 2.0000E+00,
19:32:00.21140331, 0.0000E+00, 1.0667E+00, 2.1333E+00,
19:32:00.21140351, 3.3333E-02, 1.1333E+00, 2.0000E+00,
19:32:00.21140371, 3.3333E-02, 1.0667E+00, 2.2667E+00,
19:32:00.21140391, 6.6667E-02, 1.0667E+00, 2.4000E+00,
19:32:00.21140411, 3.3333E-02, 1.0667E+00, 2.1333E+00,
19:32:00.21140431, 0.0000E+00, 1.1333E+00, 2.4000E+00,
19:32:00.21140451, 3.3333E-02, 1.0000E+00, 2.0000E+00,
19:32:00.21140471, 0.0000E+00, 1.0667E+00, 2.2667E+00,
19:32:00.21140491, 3.3333E-02, 1.2667E+00, 2.1333E+00,
19:32:00.21140511, 3.3333E-02, 1.0000E+00, 2.1333E+00,
19:32:00.21140531,-6.6667E-02, 1.0667E+00, 2.2667E+00,
19:32:00.21140551,-3.3333E-02, 1.0000E+00, 2.1333E+00,
19:32:00.21140571,-1.0000E-01, 9.3333E-01, 2.2667E+00,
19:32:00.21140591, 3.3333E-02, 1.0667E+00, 2.2667E+00,
19:32:00.21140611, 3.3333E-02, 1.0667E+00, 2.5333E+00,
