"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:54:13.64339592","19:54:13.64339592","19:54:13.64339592"

19:54:13.64337592, 6.6667E-02, 4.2667E+00, 4.0000E-01,
19:54:13.64337612, 0.0000E+00, 4.3333E+00, 6.6667E-01,
19:54:13.64337632, 6.6667E-02, 4.4000E+00, 8.0000E-01,
19:54:13.64337652,-3.3333E-02, 4.1333E+00, 6.6667E-01,
19:54:13.64337672, 3.3333E-02, 4.2667E+00, 5.3333E-01,
19:54:13.64337692, 3.3333E-02, 4.4667E+00, 6.6667E-01,
19:54:13.64337712, 1.0000E-01, 4.3333E+00, 6.6667E-01,
19:54:13.64337732, 0.0000E+00, 4.2667E+00, 2.6667E-01,
19:54:13.64337752, 3.3333E-02, 4.2000E+00, 6.6667E-01,
19:54:13.64337772, 0.0000E+00, 4.2667E+00, 6.6667E-01,
19:54:13.64337792, 1.0000E-01, 4.2667E+00, 9.3333E-01,
19:54:13.64337812, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:54:13.64337832, 3.3333E-02, 4.2000E+00, 6.6667E-01,
19:54:13.64337852, 0.0000E+00, 4.1333E+00, 4.0000E-01,
19:54:13.64337872, 3.3333E-02, 4.3333E+00, 5.3333E-01,
19:54:13.64337892, 3.3333E-02, 4.2667E+00, 6.6667E-01,
19:54:13.64337912,-3.3333E-02, 4.2667E+00, 9.3333E-01,
19:54:13.64337932, 0.0000E+00, 4.2667E+00, 6.6667E-01,
19:54:13.64337952, 3.3333E-02, 4.3333E+00, 8.0000E-01,
19:54:13.64337972,-3.3333E-02, 4.2000E+00, 5.3333E-01,
19:54:13.64337992, 0.0000E+00, 4.1333E+00, 8.0000E-01,
19:54:13.64338012,-6.6667E-02, 4.3333E+00, 6.6667E-01,
19:54:13.64338032, 0.0000E+00, 4.1333E+00, 6.6667E-01,
19:54:13.64338052, 3.3333E-02, 4.1333E+00, 4.0000E-01,
19:54:13.64338072,-3.3333E-02, 4.2000E+00, 8.0000E-01,
19:54:13.64338092, 3.3333E-02, 4.2667E+00, 6.6667E-01,
