"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:40:49.32916262","19:40:49.32916262","19:40:49.32916262"

19:40:49.32914262, 0.0000E+00, 2.4000E+00, 2.8000E+00,
19:40:49.32914282, 3.3333E-02, 2.5333E+00, 2.4000E+00,
19:40:49.32914302, 3.3333E-02, 2.5333E+00, 2.5333E+00,
19:40:49.32914322,-6.6667E-02, 2.4000E+00, 2.5333E+00,
19:40:49.32914342,-3.3333E-02, 2.4000E+00, 2.4000E+00,
19:40:49.32914362, 0.0000E+00, 2.4667E+00, 2.6667E+00,
19:40:49.32914382, 6.6667E-02, 2.4667E+00, 2.5333E+00,
19:40:49.32914402,-3.3333E-02, 2.4000E+00, 2.6667E+00,
19:40:49.32914422, 0.0000E+00, 2.4000E+00, 2.4000E+00,
19:40:49.32914442, 0.0000E+00, 2.5333E+00, 2.5333E+00,
19:40:49.32914462, 0.0000E+00, 2.4000E+00, 2.5333E+00,
19:40:49.32914482, 0.0000E+00, 2.5333E+00, 2.5333E+00,
19:40:49.32914502, 0.0000E+00, 2.4667E+00, 2.4000E+00,
19:40:49.32914522,-3.3333E-02, 2.4000E+00, 2.6667E+00,
19:40:49.32914542,-3.3333E-02, 2.4667E+00, 2.5333E+00,
19:40:49.32914562, 1.0000E-01, 2.5333E+00, 2.5333E+00,
19:40:49.32914582,-3.3333E-02, 2.5333E+00, 2.6667E+00,
19:40:49.32914602, 0.0000E+00, 2.4667E+00, 2.2667E+00,
19:40:49.32914622, 1.3333E-01, 2.4000E+00, 2.4000E+00,
19:40:49.32914642, 6.6667E-02, 2.4000E+00, 2.2667E+00,
19:40:49.32914662, 6.6667E-02, 2.4000E+00, 2.5333E+00,
19:40:49.32914682, 6.6667E-02, 2.4000E+00, 2.4000E+00,
19:40:49.32914702, 0.0000E+00, 2.4000E+00, 2.4000E+00,
19:40:49.32914722,-3.3333E-02, 2.4000E+00, 2.5333E+00,
19:40:49.32914742, 3.3333E-02, 2.4000E+00, 2.4000E+00,
19:40:49.32914762, 3.3333E-02, 2.6000E+00, 2.5333E+00,
19:40:49.32914782, 6.6667E-02, 2.4000E+00, 2.2667E+00,
19:40:49.32914802, 6.6667E-02, 2.5333E+00, 2.6667E+00,
