"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:34:12.13093879","19:34:12.13093879","19:34:12.13093879"

19:34:12.13091879,-3.3333E-02, 1.3333E+00, 2.6667E+00,
19:34:12.13091899, 6.6667E-02, 1.4000E+00, 2.4000E+00,
19:34:12.13091919, 3.3333E-02, 1.3333E+00, 2.5333E+00,
19:34:12.13091939, 0.0000E+00, 1.4000E+00, 2.5333E+00,
19:34:12.13091959, 0.0000E+00, 1.4000E+00, 2.2667E+00,
19:34:12.13091979, 6.6667E-02, 1.3333E+00, 2.6667E+00,
19:34:12.13091999, 6.6667E-02, 1.2000E+00, 2.2667E+00,
19:34:12.13092019, 0.0000E+00, 1.2000E+00, 2.5333E+00,
19:34:12.13092039,-3.3333E-02, 1.4667E+00, 2.1333E+00,
19:34:12.13092059,-3.3333E-02, 1.3333E+00, 2.5333E+00,
19:34:12.13092079,-3.3333E-02, 1.4667E+00, 2.2667E+00,
19:34:12.13092099, 3.3333E-02, 1.4000E+00, 2.5333E+00,
19:34:12.13092119, 1.3333E-01, 1.4667E+00, 2.1333E+00,
19:34:12.13092139, 0.0000E+00, 1.4000E+00, 2.4000E+00,
19:34:12.13092159, 0.0000E+00, 1.5333E+00, 2.4000E+00,
19:34:12.13092179, 6.6667E-02, 1.3333E+00, 2.5333E+00,
19:34:12.13092199, 3.3333E-02, 1.2667E+00, 2.4000E+00,
19:34:12.13092219, 3.3333E-02, 1.2667E+00, 2.2667E+00,
19:34:12.13092239, 0.0000E+00, 1.2667E+00, 2.2667E+00,
19:34:12.13092259,-6.6667E-02, 1.4667E+00, 2.4000E+00,
19:34:12.13092279, 3.3333E-02, 1.2667E+00, 2.5333E+00,
19:34:12.13092299, 0.0000E+00, 1.2667E+00, 2.2667E+00,
19:34:12.13092319, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13092339, 1.0000E-01, 1.4000E+00, 2.5333E+00,
19:34:12.13092359,-3.3333E-02, 1.4000E+00, 2.6667E+00,
19:34:12.13092379, 0.0000E+00, 1.4000E+00, 2.5333E+00,
19:34:12.13092399,-3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13092419,-3.3333E-02, 1.4000E+00, 2.6667E+00,
19:34:12.13092439, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13092459, 0.0000E+00, 1.4000E+00, 2.5333E+00,
19:34:12.13092479, 0.0000E+00, 1.3333E+00, 2.5333E+00,
19:34:12.13092499, 0.0000E+00, 1.4000E+00, 2.4000E+00,
19:34:12.13092519, 1.0000E-01, 1.4000E+00, 2.5333E+00,
19:34:12.13092539, 3.3333E-02, 1.5333E+00, 2.1333E+00,
19:34:12.13092559, 0.0000E+00, 1.4667E+00, 2.2667E+00,
19:34:12.13092579,-3.3333E-02, 1.4000E+00, 2.2667E+00,
19:34:12.13092599,-3.3333E-02, 1.4000E+00, 2.5333E+00,
19:34:12.13092619, 6.6667E-02, 1.4667E+00, 2.5333E+00,
19:34:12.13092639, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13092659, 6.6667E-02, 1.3333E+00, 2.6667E+00,
19:34:12.13092679, 3.3333E-02, 1.4000E+00, 2.4000E+00,
19:34:12.13092699, 3.3333E-02, 1.4667E+00, 2.6667E+00,
19:34:12.13092719, 1.0000E-01, 1.5333E+00, 2.2667E+00,
19:34:12.13092739, 3.3333E-02, 1.4000E+00, 2.0000E+00,
19:34:12.13092759, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13092779, 0.0000E+00, 1.4000E+00, 2.2667E+00,
19:34:12.13092799, 3.3333E-02, 1.4667E+00, 2.2667E+00,
19:34:12.13092819, 0.0000E+00, 1.2000E+00, 2.4000E+00,
19:34:12.13092839, 6.6667E-02, 1.4000E+00, 2.5333E+00,
19:34:12.13092859, 0.0000E+00, 1.4000E+00, 2.2667E+00,
19:34:12.13092879, 6.6667E-02, 1.4667E+00, 2.5333E+00,
19:34:12.13092899, 0.0000E+00, 1.4000E+00, 2.5333E+00,
19:34:12.13092919, 0.0000E+00, 1.4667E+00, 2.2667E+00,
19:34:12.13092939, 0.0000E+00, 1.3333E+00, 2.5333E+00,
19:34:12.13092959, 0.0000E+00, 1.4000E+00, 2.1333E+00,
19:34:12.13092979,-3.3333E-02, 1.4000E+00, 2.1333E+00,
19:34:12.13092999, 3.3333E-02, 1.2667E+00, 2.2667E+00,
19:34:12.13093019, 0.0000E+00, 1.4000E+00, 2.2667E+00,
19:34:12.13093039, 6.6667E-02, 1.3333E+00, 2.5333E+00,
19:34:12.13093059, 6.6667E-02, 1.2667E+00, 2.4000E+00,
19:34:12.13093079, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13093099, 6.6667E-02, 1.3333E+00, 2.5333E+00,
19:34:12.13093119, 0.0000E+00, 1.3333E+00, 2.2667E+00,
19:34:12.13093139, 3.3333E-02, 1.4000E+00, 2.5333E+00,
19:34:12.13093159, 0.0000E+00, 1.2667E+00, 2.4000E+00,
19:34:12.13093179,-3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13093199,-3.3333E-02, 1.3333E+00, 2.5333E+00,
19:34:12.13093219,-6.6667E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13093239, 0.0000E+00, 1.3333E+00, 2.8000E+00,
19:34:12.13093259, 3.3333E-02, 1.4667E+00, 2.4000E+00,
19:34:12.13093279, 3.3333E-02, 1.4000E+00, 2.4000E+00,
19:34:12.13093299, 3.3333E-02, 1.3333E+00, 2.4000E+00,
19:34:12.13093319, 6.6667E-02, 1.2667E+00, 2.4000E+00,
19:34:12.13093339, 0.0000E+00, 1.3333E+00, 2.5333E+00,
19:34:12.13093359, 0.0000E+00, 1.4000E+00, 2.4000E+00,
