"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:46:25.00689853","19:46:25.00689853","19:46:25.00689853"

19:46:25.00687853, 3.3333E-02, 3.2000E+00, 1.7333E+00,
19:46:25.00687873, 3.3333E-02, 3.0667E+00, 1.7333E+00,
19:46:25.00687893, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:46:25.00687913, 6.6667E-02, 3.1333E+00, 1.2000E+00,
19:46:25.00687933, 0.0000E+00, 3.2000E+00, 1.3333E+00,
19:46:25.00687953, 0.0000E+00, 3.1333E+00, 1.6000E+00,
19:46:25.00687973, 3.3333E-02, 3.2000E+00, 1.2000E+00,
19:46:25.00687993, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:46:25.00688013, 3.3333E-02, 3.0667E+00, 1.7333E+00,
19:46:25.00688033, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00688053, 0.0000E+00, 3.1333E+00, 1.8667E+00,
19:46:25.00688073, 3.3333E-02, 3.0667E+00, 1.7333E+00,
19:46:25.00688093,-3.3333E-02, 3.0667E+00, 1.6000E+00,
19:46:25.00688113, 3.3333E-02, 3.2667E+00, 1.4667E+00,
19:46:25.00688133, 0.0000E+00, 3.2000E+00, 1.4667E+00,
19:46:25.00688153, 0.0000E+00, 3.0667E+00, 1.7333E+00,
19:46:25.00688173, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00688193,-3.3333E-02, 3.1333E+00, 1.7333E+00,
19:46:25.00688213, 6.6667E-02, 3.2000E+00, 1.7333E+00,
19:46:25.00688233, 3.3333E-02, 3.2000E+00, 1.7333E+00,
19:46:25.00688253,-6.6667E-02, 3.0667E+00, 1.6000E+00,
19:46:25.00688273, 0.0000E+00, 3.2000E+00, 1.7333E+00,
19:46:25.00688293, 6.6667E-02, 3.1333E+00, 1.6000E+00,
19:46:25.00688313,-3.3333E-02, 3.2667E+00, 1.3333E+00,
19:46:25.00688333, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00688353, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00688373, 1.0000E-01, 3.0667E+00, 1.3333E+00,
19:46:25.00688393, 3.3333E-02, 3.0667E+00, 1.7333E+00,
19:46:25.00688413, 3.3333E-02, 3.1333E+00, 1.6000E+00,
19:46:25.00688433, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00688453, 6.6667E-02, 3.1333E+00, 1.3333E+00,
19:46:25.00688473, 3.3333E-02, 3.0667E+00, 1.0667E+00,
19:46:25.00688493, 3.3333E-02, 3.1333E+00, 1.7333E+00,
19:46:25.00688513, 0.0000E+00, 3.1333E+00, 1.2000E+00,
19:46:25.00688533, 6.6667E-02, 3.0667E+00, 1.7333E+00,
19:46:25.00688553, 6.6667E-02, 3.1333E+00, 1.6000E+00,
19:46:25.00688573, 6.6667E-02, 3.3333E+00, 1.4667E+00,
19:46:25.00688593, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:46:25.00688613, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:46:25.00688633, 3.3333E-02, 3.1333E+00, 1.7333E+00,
19:46:25.00688653, 0.0000E+00, 3.1333E+00, 1.3333E+00,
19:46:25.00688673, 3.3333E-02, 3.1333E+00, 1.8667E+00,
19:46:25.00688693, 3.3333E-02, 3.2000E+00, 1.4667E+00,
19:46:25.00688713,-1.0000E-01, 3.0667E+00, 1.4667E+00,
19:46:25.00688733, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:46:25.00688753, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:46:25.00688773,-3.3333E-02, 3.2000E+00, 1.4667E+00,
19:46:25.00688793, 0.0000E+00, 3.2000E+00, 1.6000E+00,
19:46:25.00688813, 0.0000E+00, 3.2667E+00, 1.4667E+00,
19:46:25.00688833, 1.0000E-01, 3.1333E+00, 1.7333E+00,
19:46:25.00688853,-6.6667E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00688873, 0.0000E+00, 3.1333E+00, 1.3333E+00,
19:46:25.00688893, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:46:25.00688913, 0.0000E+00, 3.2000E+00, 1.2000E+00,
19:46:25.00688933, 6.6667E-02, 3.1333E+00, 1.6000E+00,
19:46:25.00688953, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:46:25.00688973,-3.3333E-02, 3.3333E+00, 1.4667E+00,
19:46:25.00688993, 3.3333E-02, 3.2000E+00, 1.4667E+00,
19:46:25.00689013, 6.6667E-02, 3.1333E+00, 1.3333E+00,
19:46:25.00689033, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00689053, 0.0000E+00, 3.2667E+00, 1.3333E+00,
19:46:25.00689073, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:46:25.00689093,-3.3333E-02, 3.1333E+00, 1.6000E+00,
19:46:25.00689113, 0.0000E+00, 3.1333E+00, 1.3333E+00,
19:46:25.00689133, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:46:25.00689153, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:46:25.00689173, 3.3333E-02, 3.1333E+00, 1.6000E+00,
19:46:25.00689193, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:46:25.00689213, 3.3333E-02, 3.2000E+00, 2.0000E+00,
19:46:25.00689233, 3.3333E-02, 3.2000E+00, 1.2000E+00,
19:46:25.00689253, 3.3333E-02, 3.1333E+00, 1.3333E+00,
19:46:25.00689273,-3.3333E-02, 3.0667E+00, 2.0000E+00,
19:46:25.00689293, 0.0000E+00, 3.1333E+00, 1.7333E+00,
19:46:25.00689313, 6.6667E-02, 3.2000E+00, 1.4667E+00,
19:46:25.00689333, 0.0000E+00, 3.1333E+00, 1.4667E+00,
19:46:25.00689353, 3.3333E-02, 3.2000E+00, 1.3333E+00,
19:46:25.00689373, 1.0000E-01, 3.2000E+00, 2.0000E+00,
19:46:25.00689393, 3.3333E-02, 3.1333E+00, 1.4667E+00,
19:46:25.00689413, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:46:25.00689433, 3.3333E-02, 3.0667E+00, 1.6000E+00,
19:46:25.00689453, 0.0000E+00, 3.0667E+00, 1.7333E+00,
19:46:25.00689473,-3.3333E-02, 3.0667E+00, 1.6000E+00,
19:46:25.00689493, 0.0000E+00, 3.1333E+00, 1.6000E+00,
19:46:25.00689513, 3.3333E-02, 3.1333E+00, 1.7333E+00,
