"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:38:36.32986531","19:38:36.32986531","19:38:36.32986531"

19:38:36.32984531, 3.3333E-02, 2.1333E+00, 3.2000E+00,
19:38:36.32984551, 6.6667E-02, 2.0000E+00, 2.6667E+00,
19:38:36.32984571, 3.3333E-02, 2.1333E+00, 3.0667E+00,
19:38:36.32984591, 3.3333E-02, 2.0000E+00, 2.8000E+00,
19:38:36.32984611,-3.3333E-02, 2.0000E+00, 2.5333E+00,
19:38:36.32984631, 0.0000E+00, 1.9333E+00, 2.9333E+00,
19:38:36.32984651,-3.3333E-02, 1.9333E+00, 2.9333E+00,
19:38:36.32984671,-3.3333E-02, 2.0000E+00, 2.8000E+00,
19:38:36.32984691, 0.0000E+00, 2.0000E+00, 3.0667E+00,
19:38:36.32984711, 3.3333E-02, 2.0000E+00, 3.0667E+00,
19:38:36.32984731, 0.0000E+00, 2.1333E+00, 3.2000E+00,
19:38:36.32984751, 0.0000E+00, 2.2000E+00, 2.8000E+00,
19:38:36.32984771, 3.3333E-02, 2.1333E+00, 3.0667E+00,
19:38:36.32984791, 0.0000E+00, 2.1333E+00, 2.9333E+00,
19:38:36.32984811, 6.6667E-02, 2.1333E+00, 3.2000E+00,
19:38:36.32984831, 0.0000E+00, 2.0667E+00, 2.8000E+00,
19:38:36.32984851, 0.0000E+00, 2.1333E+00, 2.8000E+00,
19:38:36.32984871, 0.0000E+00, 2.0000E+00, 2.9333E+00,
19:38:36.32984891, 6.6667E-02, 2.1333E+00, 2.6667E+00,
19:38:36.32984911, 3.3333E-02, 2.0000E+00, 2.8000E+00,
19:38:36.32984931, 6.6667E-02, 2.0667E+00, 2.6667E+00,
19:38:36.32984951, 0.0000E+00, 2.0000E+00, 2.6667E+00,
19:38:36.32984971, 3.3333E-02, 2.1333E+00, 2.9333E+00,
19:38:36.32984991, 0.0000E+00, 2.0667E+00, 2.4000E+00,
19:38:36.32985011,-6.6667E-02, 2.0000E+00, 2.6667E+00,
19:38:36.32985031, 6.6667E-02, 2.0667E+00, 3.0667E+00,
19:38:36.32985051, 3.3333E-02, 1.9333E+00, 2.8000E+00,
19:38:36.32985071, 3.3333E-02, 2.1333E+00, 2.6667E+00,
19:38:36.32985091, 3.3333E-02, 2.0667E+00, 2.8000E+00,
19:38:36.32985111, 6.6667E-02, 2.1333E+00, 3.0667E+00,
19:38:36.32985131, 6.6667E-02, 2.0667E+00, 2.8000E+00,
19:38:36.32985151, 0.0000E+00, 2.0667E+00, 2.6667E+00,
19:38:36.32985171, 3.3333E-02, 2.0667E+00, 2.6667E+00,
19:38:36.32985191, 0.0000E+00, 2.0667E+00, 2.9333E+00,
19:38:36.32985211,-6.6667E-02, 2.0667E+00, 2.8000E+00,
19:38:36.32985231, 0.0000E+00, 2.2000E+00, 2.6667E+00,
19:38:36.32985251, 3.3333E-02, 2.0667E+00, 2.8000E+00,
19:38:36.32985271, 0.0000E+00, 2.2000E+00, 2.4000E+00,
19:38:36.32985291, 0.0000E+00, 2.0667E+00, 2.4000E+00,
19:38:36.32985311, 6.6667E-02, 2.0000E+00, 2.9333E+00,
19:38:36.32985331,-3.3333E-02, 2.0000E+00, 3.0667E+00,
19:38:36.32985351, 3.3333E-02, 2.2000E+00, 2.9333E+00,
19:38:36.32985371, 3.3333E-02, 2.2000E+00, 2.6667E+00,
19:38:36.32985391, 0.0000E+00, 2.0000E+00, 2.9333E+00,
19:38:36.32985411, 6.6667E-02, 2.0000E+00, 2.8000E+00,
19:38:36.32985431, 0.0000E+00, 2.0667E+00, 2.9333E+00,
19:38:36.32985451, 6.6667E-02, 2.0667E+00, 3.0667E+00,
19:38:36.32985471, 3.3333E-02, 2.1333E+00, 3.0667E+00,
19:38:36.32985491, 3.3333E-02, 2.0667E+00, 2.6667E+00,
19:38:36.32985511, 0.0000E+00, 2.0667E+00, 3.2000E+00,
19:38:36.32985531, 0.0000E+00, 2.0667E+00, 3.0667E+00,
19:38:36.32985551, 3.3333E-02, 2.0667E+00, 2.8000E+00,
19:38:36.32985571,-3.3333E-02, 2.0667E+00, 2.5333E+00,
19:38:36.32985591, 6.6667E-02, 2.2000E+00, 2.9333E+00,
19:38:36.32985611, 0.0000E+00, 1.9333E+00, 2.9333E+00,
19:38:36.32985631, 0.0000E+00, 2.0000E+00, 3.0667E+00,
19:38:36.32985651, 3.3333E-02, 2.0000E+00, 3.0667E+00,
19:38:36.32985671, 6.6667E-02, 2.0667E+00, 2.9333E+00,
19:38:36.32985691, 6.6667E-02, 2.0000E+00, 3.0667E+00,
19:38:36.32985711, 0.0000E+00, 2.1333E+00, 2.8000E+00,
19:38:36.32985731, 3.3333E-02, 2.0667E+00, 2.9333E+00,
19:38:36.32985751, 3.3333E-02, 2.2000E+00, 2.8000E+00,
19:38:36.32985771, 3.3333E-02, 2.0000E+00, 2.9333E+00,
19:38:36.32985791, 1.0000E-01, 2.1333E+00, 3.0667E+00,
19:38:36.32985811, 6.6667E-02, 2.0000E+00, 2.9333E+00,
19:38:36.32985831, 3.3333E-02, 2.0667E+00, 3.3333E+00,
19:38:36.32985851, 0.0000E+00, 2.0000E+00, 2.8000E+00,
19:38:36.32985871, 0.0000E+00, 2.0000E+00, 2.9333E+00,
19:38:36.32985891, 0.0000E+00, 2.0000E+00, 2.9333E+00,
19:38:36.32985911, 0.0000E+00, 2.2667E+00, 2.8000E+00,
19:38:36.32985931, 0.0000E+00, 2.0000E+00, 2.8000E+00,
19:38:36.32985951, 0.0000E+00, 2.2000E+00, 2.8000E+00,
19:38:36.32985971,-3.3333E-02, 2.0000E+00, 3.0667E+00,
19:38:36.32985991, 0.0000E+00, 2.0667E+00, 3.0667E+00,
19:38:36.32986011,-3.3333E-02, 2.1333E+00, 3.2000E+00,
19:38:36.32986031, 0.0000E+00, 2.1333E+00, 2.9333E+00,
19:38:36.32986051,-3.3333E-02, 1.9333E+00, 2.5333E+00,
19:38:36.32986071, 3.3333E-02, 2.0667E+00, 3.0667E+00,
19:38:36.32986091, 0.0000E+00, 2.1333E+00, 2.8000E+00,
19:38:36.32986111, 3.3333E-02, 2.0000E+00, 3.2000E+00,
19:38:36.32986131, 0.0000E+00, 2.2000E+00, 3.2000E+00,
19:38:36.32986151, 3.3333E-02, 2.1333E+00, 2.8000E+00,
19:38:36.32986171, 6.6667E-02, 2.0000E+00, 2.8000E+00,
19:38:36.32986191, 0.0000E+00, 2.0667E+00, 2.8000E+00,
19:38:36.32986211, 6.6667E-02, 1.9333E+00, 2.9333E+00,
19:38:36.32986231, 0.0000E+00, 1.9333E+00, 2.6667E+00,
19:38:36.32986251,-3.3333E-02, 2.2000E+00, 2.8000E+00,
19:38:36.32986271, 1.0000E-01, 1.9333E+00, 3.2000E+00,
19:38:36.32986291, 3.3333E-02, 2.0000E+00, 3.0667E+00,
19:38:36.32986311, 0.0000E+00, 2.0667E+00, 2.8000E+00,
19:38:36.32986331,-1.0000E-01, 1.9333E+00, 3.0667E+00,
19:38:36.32986351, 1.0000E-01, 2.0667E+00, 2.8000E+00,
19:38:36.32986371, 3.3333E-02, 2.2000E+00, 2.9333E+00,
19:38:36.32986391, 3.3333E-02, 2.0667E+00, 2.6667E+00,
19:38:36.32986411, 6.6667E-02, 2.0667E+00, 2.8000E+00,
19:38:36.32986431, 3.3333E-02, 2.0667E+00, 2.8000E+00,
19:38:36.32986451, 6.6667E-02, 2.0667E+00, 3.0667E+00,
19:38:36.32986471, 3.3333E-02, 2.0667E+00, 2.6667E+00,
19:38:36.32986491, 0.0000E+00, 2.1333E+00, 2.6667E+00,
19:38:36.32986511, 0.0000E+00, 2.0667E+00, 3.0667E+00,
19:38:36.32986531, 2.9333E+00, 2.0667E+00, 2.9333E+00,
19:38:36.32986551, 6.9667E+00, 2.0000E+00, 2.6667E+00,
19:38:36.32986571, 8.7667E+00, 1.6000E+00, 2.8000E+00,
19:38:36.32986591, 9.0667E+00, 1.6000E+00, 2.9333E+00,
19:38:36.32986611, 9.0333E+00, 1.5333E+00, 3.6000E+00,
19:38:36.32986631, 9.0333E+00, 1.6000E+00, 3.8667E+00,
19:38:36.32986651, 9.0000E+00, 1.4667E+00, 4.6667E+00,
19:38:36.32986671, 8.9333E+00, 1.4667E+00, 5.2000E+00,
19:38:36.32986691, 8.9667E+00, 1.6667E+00, 6.0000E+00,
19:38:36.32986711, 8.9000E+00, 1.4667E+00, 6.6667E+00,
19:38:36.32986731, 8.9000E+00, 1.4000E+00, 7.4667E+00,
19:38:36.32986751, 9.0000E+00, 1.6667E+00, 8.1333E+00,
19:38:36.32986771, 8.9667E+00, 1.5333E+00, 8.9333E+00,
19:38:36.32986791, 8.9667E+00, 1.3333E+00, 9.4667E+00,
19:38:36.32986811, 8.9333E+00, 1.5333E+00, 1.0000E+01,
19:38:36.32986831, 8.9667E+00, 1.4667E+00, 1.0533E+01,
19:38:36.32986851, 8.9000E+00, 1.4667E+00, 1.1600E+01,
19:38:36.32986871, 8.9667E+00, 1.6000E+00, 1.2400E+01,
19:38:36.32986891, 8.9667E+00, 1.5333E+00, 1.2800E+01,
19:38:36.32986911, 8.9667E+00, 1.4667E+00, 1.3333E+01,
19:38:36.32986931, 8.9667E+00, 1.6667E+00, 1.4000E+01,
19:38:36.32986951, 8.9333E+00, 1.6000E+00, 1.4400E+01,
19:38:36.32986971, 9.0000E+00, 1.4667E+00, 1.4933E+01,
19:38:36.32986991, 8.9667E+00, 1.6000E+00, 1.5333E+01,
19:38:36.32987011, 8.9667E+00, 1.6667E+00, 1.6000E+01,
19:38:36.32987031, 8.9333E+00, 1.6667E+00, 1.6267E+01,
19:38:36.32987051, 8.9667E+00, 1.5333E+00, 1.7067E+01,
19:38:36.32987071, 9.0333E+00, 1.6000E+00, 1.7200E+01,
19:38:36.32987091, 9.0000E+00, 1.6000E+00, 1.7600E+01,
19:38:36.32987111, 8.9000E+00, 1.7333E+00, 1.8400E+01,
19:38:36.32987131, 9.0000E+00, 1.6667E+00, 1.8533E+01,
19:38:36.32987151, 8.9333E+00, 1.7333E+00, 1.8667E+01,
19:38:36.32987171, 9.0000E+00, 1.7333E+00, 1.9200E+01,
19:38:36.32987191, 9.0000E+00, 1.7333E+00, 1.9467E+01,
19:38:36.32987211, 9.0000E+00, 1.6667E+00, 1.9867E+01,
19:38:36.32987231, 8.9333E+00, 1.6667E+00, 2.0533E+01,
19:38:36.32987251, 8.9333E+00, 1.7333E+00, 2.0533E+01,
19:38:36.32987271, 9.0000E+00, 1.7333E+00, 2.0933E+01,
19:38:36.32987291, 8.9333E+00, 1.7333E+00, 2.1333E+01,
19:38:36.32987311, 9.0333E+00, 1.6667E+00, 2.1467E+01,
19:38:36.32987331, 9.0000E+00, 1.6667E+00, 2.1600E+01,
19:38:36.32987351, 8.9667E+00, 1.7333E+00, 2.2000E+01,
19:38:36.32987371, 8.9333E+00, 1.7333E+00, 2.1733E+01,
19:38:36.32987391, 9.0000E+00, 1.8000E+00, 2.2533E+01,
19:38:36.32987411, 9.0333E+00, 1.6000E+00, 2.2267E+01,
19:38:36.32987431, 8.9333E+00, 1.7333E+00, 2.2667E+01,
19:38:36.32987451, 9.0000E+00, 1.7333E+00, 2.3067E+01,
19:38:36.32987471, 8.9667E+00, 1.6000E+00, 2.2933E+01,
19:38:36.32987491, 9.0333E+00, 1.7333E+00, 2.3600E+01,
19:38:36.32987511, 9.0000E+00, 1.6000E+00, 2.3467E+01,
19:38:36.32987531, 8.9667E+00, 1.7333E+00, 2.3733E+01,
19:38:36.32987551, 9.0000E+00, 1.8000E+00, 2.3600E+01,
19:38:36.32987571, 9.0333E+00, 1.8000E+00, 2.4000E+01,
19:38:36.32987591, 9.0000E+00, 1.8000E+00, 2.3733E+01,
19:38:36.32987611, 8.9333E+00, 1.8000E+00, 2.4000E+01,
19:38:36.32987631, 9.0333E+00, 1.7333E+00, 2.4000E+01,
19:38:36.32987651, 9.0333E+00, 1.7333E+00, 2.4133E+01,
19:38:36.32987671, 9.0333E+00, 1.7333E+00, 2.4267E+01,
19:38:36.32987691, 8.9667E+00, 1.7333E+00, 2.4267E+01,
19:38:36.32987711, 9.0000E+00, 1.7333E+00, 2.4267E+01,
19:38:36.32987731, 9.0000E+00, 1.8000E+00, 2.4133E+01,
19:38:36.32987751, 9.0667E+00, 1.8667E+00, 2.4400E+01,
19:38:36.32987771, 9.0000E+00, 1.7333E+00, 2.4267E+01,
19:38:36.32987791, 8.9667E+00, 1.7333E+00, 2.4400E+01,
19:38:36.32987811, 9.0000E+00, 1.7333E+00, 2.4133E+01,
19:38:36.32987831, 8.9333E+00, 1.6667E+00, 2.4667E+01,
19:38:36.32987851, 8.9667E+00, 1.7333E+00, 2.4533E+01,
19:38:36.32987871, 9.0000E+00, 1.7333E+00, 2.4400E+01,
19:38:36.32987891, 9.0000E+00, 1.7333E+00, 2.4400E+01,
19:38:36.32987911, 8.9333E+00, 1.7333E+00, 2.4667E+01,
19:38:36.32987931, 9.0000E+00, 1.7333E+00, 2.4667E+01,
19:38:36.32987951, 9.0000E+00, 1.8667E+00, 2.4533E+01,
19:38:36.32987971, 8.9667E+00, 1.7333E+00, 2.4533E+01,
19:38:36.32987991, 9.0000E+00, 1.7333E+00, 2.4400E+01,
19:38:36.32988011, 9.0000E+00, 1.8000E+00, 2.4400E+01,
19:38:36.32988031, 8.9667E+00, 1.8000E+00, 2.4667E+01,
19:38:36.32988051, 9.0000E+00, 1.7333E+00, 2.4133E+01,
19:38:36.32988071, 8.9333E+00, 1.7333E+00, 2.4667E+01,
19:38:36.32988091, 8.9667E+00, 1.7333E+00, 2.4667E+01,
19:38:36.32988111, 8.9667E+00, 1.7333E+00, 2.4667E+01,
19:38:36.32988131, 9.0333E+00, 1.7333E+00, 2.4533E+01,
19:38:36.32988151, 8.9667E+00, 1.7333E+00, 2.4667E+01,
19:38:36.32988171, 9.0000E+00, 1.8000E+00, 2.5067E+01,
19:38:36.32988191, 8.9667E+00, 1.8667E+00, 2.4667E+01,
19:38:36.32988211, 9.0000E+00, 1.7333E+00, 2.4933E+01,
