"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:35:51.05055882","19:35:51.05055882","19:35:51.05055882"

19:35:51.05053882, 3.3333E-02, 1.6667E+00, 2.6667E+00,
19:35:51.05053902,-6.6667E-02, 1.7333E+00, 2.9333E+00,
19:35:51.05053922,-3.3333E-02, 1.7333E+00, 2.9333E+00,
19:35:51.05053942, 3.3333E-02, 1.6667E+00, 2.8000E+00,
19:35:51.05053962, 0.0000E+00, 1.7333E+00, 2.9333E+00,
19:35:51.05053982,-3.3333E-02, 1.6000E+00, 2.9333E+00,
19:35:51.05054002,-3.3333E-02, 1.6667E+00, 2.8000E+00,
19:35:51.05054022, 6.6667E-02, 1.6000E+00, 2.4000E+00,
19:35:51.05054042, 3.3333E-02, 1.6667E+00, 2.9333E+00,
19:35:51.05054062, 0.0000E+00, 1.7333E+00, 2.8000E+00,
19:35:51.05054082, 3.3333E-02, 1.8000E+00, 3.0667E+00,
19:35:51.05054102, 3.3333E-02, 1.7333E+00, 2.8000E+00,
19:35:51.05054122, 3.3333E-02, 1.6667E+00, 2.9333E+00,
19:35:51.05054142, 0.0000E+00, 1.7333E+00, 2.6667E+00,
19:35:51.05054162, 1.3333E-01, 1.7333E+00, 3.2000E+00,
19:35:51.05054182, 3.3333E-02, 1.7333E+00, 3.3333E+00,
