"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:48:37.07008117","19:48:37.07008117","19:48:37.07008117"

19:48:37.07006117,-3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006122, 3.3333E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006127, 0.0000E+00, 4.8667E+00, 1.3333E+00,
19:48:37.07006132, 6.6667E-02, 4.9333E+00, 1.2000E+00,
19:48:37.07006137,-6.6667E-02, 4.8667E+00, 1.4667E+00,
19:48:37.07006142, 0.0000E+00, 4.8000E+00, 1.3333E+00,
19:48:37.07006147, 3.3333E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006152,-3.3333E-02, 4.7333E+00, 1.4667E+00,
19:48:37.07006157, 3.3333E-02, 4.6667E+00, 1.6000E+00,
19:48:37.07006162, 3.3333E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006167,-3.3333E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006172, 6.6667E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006177, 0.0000E+00, 5.0000E+00, 1.3333E+00,
19:48:37.07006182, 6.6667E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006187, 0.0000E+00, 4.7333E+00, 9.3333E-01,
19:48:37.07006192, 3.3333E-02, 4.8667E+00, 1.4667E+00,
19:48:37.07006197, 0.0000E+00, 4.8000E+00, 1.4667E+00,
19:48:37.07006202, 6.6667E-02, 4.7333E+00, 1.4667E+00,
19:48:37.07006207, 3.3333E-02, 4.8000E+00, 9.3333E-01,
19:48:37.07006212, 0.0000E+00, 4.8000E+00, 1.4667E+00,
19:48:37.07006217,-3.3333E-02, 4.7333E+00, 1.0667E+00,
19:48:37.07006222, 3.3333E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006227, 3.3333E-02, 4.8000E+00, 9.3333E-01,
19:48:37.07006232, 3.3333E-02, 4.6667E+00, 1.0667E+00,
19:48:37.07006237, 0.0000E+00, 4.8000E+00, 1.2000E+00,
19:48:37.07006242, 0.0000E+00, 4.7333E+00, 1.3333E+00,
19:48:37.07006247, 0.0000E+00, 4.8000E+00, 1.4667E+00,
19:48:37.07006252,-6.6667E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006257, 3.3333E-02, 4.9333E+00, 1.0667E+00,
19:48:37.07006262, 3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006267, 0.0000E+00, 4.7333E+00, 1.4667E+00,
19:48:37.07006272,-3.3333E-02, 4.6000E+00, 1.2000E+00,
19:48:37.07006277, 3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006282, 3.3333E-02, 4.7333E+00, 1.4667E+00,
19:48:37.07006287,-6.6667E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006292,-3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006297, 3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006302, 3.3333E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006307,-6.6667E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006312, 3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006317, 0.0000E+00, 4.8667E+00, 1.2000E+00,
19:48:37.07006322, 0.0000E+00, 4.7333E+00, 1.3333E+00,
19:48:37.07006327,-3.3333E-02, 4.7333E+00, 1.2000E+00,
19:48:37.07006332, 3.3333E-02, 4.7333E+00, 1.4667E+00,
19:48:37.07006337, 0.0000E+00, 4.9333E+00, 1.6000E+00,
19:48:37.07006342, 3.3333E-02, 4.9333E+00, 1.3333E+00,
19:48:37.07006347, 0.0000E+00, 4.8000E+00, 1.2000E+00,
19:48:37.07006352, 6.6667E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006357,-3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006362, 6.6667E-02, 4.8000E+00, 9.3333E-01,
19:48:37.07006367, 3.3333E-02, 4.7333E+00, 1.0667E+00,
19:48:37.07006372, 3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006377, 3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006382, 6.6667E-02, 4.8000E+00, 6.6667E-01,
19:48:37.07006387,-3.3333E-02, 5.0000E+00, 1.3333E+00,
19:48:37.07006392,-3.3333E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006397, 3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006402,-3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006407, 0.0000E+00, 4.9333E+00, 1.3333E+00,
19:48:37.07006412, 0.0000E+00, 4.7333E+00, 1.3333E+00,
19:48:37.07006417, 3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006422,-6.6667E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006427,-6.6667E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006432, 0.0000E+00, 4.9333E+00, 1.4667E+00,
19:48:37.07006437, 0.0000E+00, 4.8000E+00, 1.0667E+00,
19:48:37.07006442, 3.3333E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006447, 3.3333E-02, 4.7333E+00, 1.2000E+00,
19:48:37.07006452, 6.6667E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006457,-3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006462, 1.0000E-01, 4.8000E+00, 1.3333E+00,
19:48:37.07006467, 0.0000E+00, 4.8667E+00, 1.0667E+00,
19:48:37.07006472,-6.6667E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006477, 0.0000E+00, 4.8000E+00, 1.0667E+00,
19:48:37.07006482, 3.3333E-02, 4.6667E+00, 1.6000E+00,
19:48:37.07006487, 3.3333E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006492, 3.3333E-02, 4.8000E+00, 1.6000E+00,
19:48:37.07006497, 0.0000E+00, 4.8667E+00, 1.4667E+00,
19:48:37.07006502, 3.3333E-02, 4.7333E+00, 1.2000E+00,
19:48:37.07006507, 3.3333E-02, 4.6667E+00, 1.4667E+00,
19:48:37.07006512, 3.3333E-02, 4.9333E+00, 1.2000E+00,
19:48:37.07006517, 3.3333E-02, 5.0000E+00, 1.0667E+00,
19:48:37.07006522,-3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006527, 3.3333E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006532, 3.3333E-02, 4.8000E+00, 8.0000E-01,
19:48:37.07006537, 6.6667E-02, 4.8667E+00, 1.4667E+00,
19:48:37.07006542, 0.0000E+00, 4.9333E+00, 1.2000E+00,
19:48:37.07006547, 3.3333E-02, 4.9333E+00, 1.2000E+00,
19:48:37.07006552, 0.0000E+00, 4.7333E+00, 1.6000E+00,
19:48:37.07006557, 1.0000E-01, 4.8000E+00, 1.4667E+00,
19:48:37.07006562, 3.3333E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006567, 0.0000E+00, 4.8667E+00, 1.3333E+00,
19:48:37.07006572, 0.0000E+00, 4.9333E+00, 1.3333E+00,
19:48:37.07006577,-3.3333E-02, 4.7333E+00, 1.0667E+00,
19:48:37.07006582, 3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006587, 0.0000E+00, 4.8000E+00, 1.2000E+00,
19:48:37.07006592, 3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006597, 0.0000E+00, 4.8000E+00, 9.3333E-01,
19:48:37.07006602, 3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006607, 3.3333E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006612, 3.3333E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006617, 3.3333E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006622,-6.6667E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006627, 3.3333E-02, 4.7333E+00, 1.0667E+00,
19:48:37.07006632, 0.0000E+00, 4.7333E+00, 1.2000E+00,
19:48:37.07006637,-3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006642, 3.3333E-02, 4.8000E+00, 1.6000E+00,
19:48:37.07006647, 3.3333E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006652,-3.3333E-02, 4.8000E+00, 1.6000E+00,
19:48:37.07006657, 1.3333E-01, 4.8000E+00, 1.4667E+00,
19:48:37.07006662, 0.0000E+00, 4.8667E+00, 9.3333E-01,
19:48:37.07006667, 3.3333E-02, 4.7333E+00, 1.7333E+00,
19:48:37.07006672, 3.3333E-02, 4.9333E+00, 1.3333E+00,
19:48:37.07006677, 3.3333E-02, 4.7333E+00, 1.2000E+00,
19:48:37.07006682,-6.6667E-02, 4.8667E+00, 1.2000E+00,
19:48:37.07006687, 3.3333E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006692,-3.3333E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006697, 3.3333E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006702, 3.3333E-02, 4.8667E+00, 1.4667E+00,
19:48:37.07006707, 0.0000E+00, 4.9333E+00, 1.2000E+00,
19:48:37.07006712,-3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006717, 3.3333E-02, 4.6667E+00, 1.2000E+00,
19:48:37.07006722, 0.0000E+00, 4.8667E+00, 1.2000E+00,
19:48:37.07006727, 1.0000E-01, 4.8000E+00, 1.2000E+00,
19:48:37.07006732, 3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006737, 0.0000E+00, 4.7333E+00, 1.2000E+00,
19:48:37.07006742, 3.3333E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006747, 0.0000E+00, 4.8000E+00, 1.0667E+00,
19:48:37.07006752, 1.3333E-01, 4.8667E+00, 1.3333E+00,
19:48:37.07006757, 3.3333E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006762, 0.0000E+00, 4.8000E+00, 1.2000E+00,
19:48:37.07006767, 3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006772,-6.6667E-02, 4.7333E+00, 1.0667E+00,
19:48:37.07006777, 3.3333E-02, 4.7333E+00, 1.6000E+00,
19:48:37.07006782, 0.0000E+00, 4.8000E+00, 1.3333E+00,
19:48:37.07006787, 3.3333E-02, 4.6667E+00, 1.4667E+00,
19:48:37.07006792, 3.3333E-02, 4.7333E+00, 1.4667E+00,
19:48:37.07006797, 0.0000E+00, 4.8667E+00, 1.4667E+00,
19:48:37.07006802, 3.3333E-02, 5.0000E+00, 1.3333E+00,
19:48:37.07006807, 0.0000E+00, 4.8000E+00, 1.2000E+00,
19:48:37.07006812, 3.3333E-02, 5.0000E+00, 1.0667E+00,
19:48:37.07006817, 0.0000E+00, 4.8000E+00, 1.0667E+00,
19:48:37.07006822, 0.0000E+00, 4.8000E+00, 1.3333E+00,
19:48:37.07006827, 0.0000E+00, 4.8000E+00, 1.3333E+00,
19:48:37.07006832, 0.0000E+00, 4.8000E+00, 1.0667E+00,
19:48:37.07006837,-3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006842, 0.0000E+00, 4.8000E+00, 1.3333E+00,
19:48:37.07006847, 3.3333E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006852, 3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006857, 3.3333E-02, 4.8667E+00, 1.6000E+00,
19:48:37.07006862, 6.6667E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006867, 3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006872, 3.3333E-02, 4.7333E+00, 1.4667E+00,
19:48:37.07006877, 0.0000E+00, 4.8000E+00, 1.6000E+00,
19:48:37.07006882, 3.3333E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006887, 3.3333E-02, 4.6667E+00, 1.3333E+00,
19:48:37.07006892, 6.6667E-02, 4.8000E+00, 1.3333E+00,
19:48:37.07006897, 3.3333E-02, 4.8667E+00, 1.0667E+00,
19:48:37.07006902, 3.3333E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006907,-3.3333E-02, 4.8000E+00, 1.0667E+00,
19:48:37.07006912, 3.3333E-02, 4.6667E+00, 1.2000E+00,
19:48:37.07006917, 3.3333E-02, 4.8667E+00, 1.0667E+00,
19:48:37.07006922,-6.6667E-02, 4.8667E+00, 1.3333E+00,
19:48:37.07006927, 1.0000E-01, 4.9333E+00, 1.3333E+00,
19:48:37.07006932, 6.6667E-02, 4.8000E+00, 1.7333E+00,
19:48:37.07006937, 3.3333E-02, 4.7333E+00, 1.0667E+00,
19:48:37.07006942,-3.3333E-02, 4.7333E+00, 1.3333E+00,
19:48:37.07006947, 3.3333E-02, 4.8000E+00, 1.2000E+00,
19:48:37.07006952, 3.3333E-02, 4.8000E+00, 1.4667E+00,
19:48:37.07006957, 3.3333E-02, 4.8667E+00, 1.2000E+00,
