"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:18:45.27653425","19:18:45.27653425","19:18:45.27653425"

19:18:45.27651425, 3.3333E-02, 2.6000E+00, 1.7333E+00,
19:18:45.27651430, 3.3333E-02, 2.6667E+00, 1.7333E+00,
19:18:45.27651435, 6.6667E-02, 2.7333E+00, 1.6000E+00,
19:18:45.27651440, 3.3333E-02, 2.7333E+00, 1.3333E+00,
19:18:45.27651445,-3.3333E-02, 2.6667E+00, 1.6000E+00,
19:18:45.27651450, 0.0000E+00, 2.7333E+00, 1.3333E+00,
19:18:45.27651455, 1.0000E-01, 2.6667E+00, 1.4667E+00,
19:18:45.27651460,-3.3333E-02, 2.5333E+00, 1.2000E+00,
19:18:45.27651465,-3.3333E-02, 2.7333E+00, 1.4667E+00,
19:18:45.27651470, 0.0000E+00, 2.6667E+00, 1.7333E+00,
19:18:45.27651475, 3.3333E-02, 2.6667E+00, 1.3333E+00,
19:18:45.27651480, 0.0000E+00, 2.7333E+00, 1.7333E+00,
19:18:45.27651485, 6.6667E-02, 2.6667E+00, 1.6000E+00,
19:18:45.27651490, 0.0000E+00, 2.6667E+00, 1.6000E+00,
19:18:45.27651495, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:18:45.27651500, 3.3333E-02, 2.8000E+00, 1.3333E+00,
19:18:45.27651505, 6.6667E-02, 2.6000E+00, 1.7333E+00,
19:18:45.27651510, 3.3333E-02, 2.6667E+00, 1.2000E+00,
19:18:45.27651515, 1.0000E-01, 2.6667E+00, 1.2000E+00,
19:18:45.27651520, 6.6667E-02, 2.5333E+00, 1.7333E+00,
19:18:45.27651525, 6.6667E-02, 2.6667E+00, 1.4667E+00,
19:18:45.27651530, 0.0000E+00, 2.7333E+00, 1.6000E+00,
19:18:45.27651535, 0.0000E+00, 2.7333E+00, 1.3333E+00,
19:18:45.27651540, 0.0000E+00, 2.7333E+00, 1.3333E+00,
19:18:45.27651545, 0.0000E+00, 2.6000E+00, 9.3333E-01,
19:18:45.27651550, 3.3333E-02, 2.6000E+00, 1.2000E+00,
19:18:45.27651555, 3.3333E-02, 2.8000E+00, 1.4667E+00,
19:18:45.27651560, 0.0000E+00, 2.6667E+00, 1.6000E+00,
19:18:45.27651565, 6.6667E-02, 2.8000E+00, 1.6000E+00,
19:18:45.27651570, 3.3333E-02, 2.8000E+00, 1.3333E+00,
19:18:45.27651575, 6.6667E-02, 2.7333E+00, 1.3333E+00,
19:18:45.27651580, 3.3333E-02, 2.7333E+00, 1.4667E+00,
19:18:45.27651585, 0.0000E+00, 2.6000E+00, 1.6000E+00,
19:18:45.27651590,-3.3333E-02, 2.6667E+00, 1.6000E+00,
19:18:45.27651595, 0.0000E+00, 2.8000E+00, 1.4667E+00,
19:18:45.27651600, 0.0000E+00, 2.6667E+00, 1.3333E+00,
