"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:06:49.16012509","19:06:49.16012509","19:06:49.16012509"

19:06:49.16010509, 0.0000E+00, 1.5333E+00, 1.3333E+00,
19:06:49.16010514, 0.0000E+00, 1.5333E+00, 1.3333E+00,
19:06:49.16010519, 6.6667E-02, 1.5333E+00, 1.2000E+00,
19:06:49.16010524, 3.3333E-02, 1.6000E+00, 1.4667E+00,
19:06:49.16010529, 0.0000E+00, 1.4000E+00, 1.4667E+00,
19:06:49.16010534, 6.6667E-02, 1.4667E+00, 1.7333E+00,
19:06:49.16010539,-3.3333E-02, 1.6000E+00, 1.8667E+00,
19:06:49.16010544, 6.6667E-02, 1.6000E+00, 1.4667E+00,
19:06:49.16010549, 0.0000E+00, 1.6667E+00, 1.8667E+00,
19:06:49.16010554,-3.3333E-02, 1.5333E+00, 1.6000E+00,
19:06:49.16010559, 6.6667E-02, 1.6000E+00, 1.4667E+00,
19:06:49.16010564, 0.0000E+00, 1.6000E+00, 1.6000E+00,
19:06:49.16010569, 3.3333E-02, 1.3333E+00, 1.3333E+00,
19:06:49.16010574,-3.3333E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16010579,-3.3333E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16010584, 3.3333E-02, 1.6000E+00, 1.7333E+00,
19:06:49.16010589, 6.6667E-02, 1.4667E+00, 1.7333E+00,
19:06:49.16010594, 0.0000E+00, 1.4000E+00, 1.8667E+00,
19:06:49.16010599, 0.0000E+00, 1.5333E+00, 1.6000E+00,
19:06:49.16010604,-1.0000E-01, 1.5333E+00, 1.6000E+00,
19:06:49.16010609, 0.0000E+00, 1.5333E+00, 1.4667E+00,
19:06:49.16010614, 3.3333E-02, 1.4000E+00, 1.3333E+00,
19:06:49.16010619, 3.3333E-02, 1.4000E+00, 1.3333E+00,
19:06:49.16010624, 3.3333E-02, 1.4000E+00, 1.4667E+00,
19:06:49.16010629, 6.6667E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16010634, 1.0000E-01, 1.6000E+00, 1.4667E+00,
19:06:49.16010639, 3.3333E-02, 1.4667E+00, 1.3333E+00,
19:06:49.16010644, 0.0000E+00, 1.4000E+00, 1.6000E+00,
19:06:49.16010649, 3.3333E-02, 1.5333E+00, 1.7333E+00,
19:06:49.16010654, 0.0000E+00, 1.4667E+00, 1.4667E+00,
19:06:49.16010659, 3.3333E-02, 1.4000E+00, 1.3333E+00,
19:06:49.16010664, 0.0000E+00, 1.4000E+00, 1.4667E+00,
19:06:49.16010669, 0.0000E+00, 1.4000E+00, 1.3333E+00,
19:06:49.16010674, 6.6667E-02, 1.4667E+00, 1.2000E+00,
19:06:49.16010679, 0.0000E+00, 1.4667E+00, 1.4667E+00,
19:06:49.16010684, 3.3333E-02, 1.4000E+00, 1.4667E+00,
19:06:49.16010689, 3.3333E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16010694, 0.0000E+00, 1.5333E+00, 1.6000E+00,
19:06:49.16010699, 3.3333E-02, 1.5333E+00, 1.2000E+00,
19:06:49.16010704, 1.0000E-01, 1.6000E+00, 1.3333E+00,
19:06:49.16010709, 3.3333E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16010714,-3.3333E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16010719, 3.3333E-02, 1.4667E+00, 1.2000E+00,
19:06:49.16010724, 0.0000E+00, 1.6000E+00, 1.4667E+00,
19:06:49.16010729,-6.6667E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16010734, 3.3333E-02, 1.4667E+00, 1.2000E+00,
19:06:49.16010739, 6.6667E-02, 1.6000E+00, 1.6000E+00,
19:06:49.16010744, 0.0000E+00, 1.6000E+00, 1.3333E+00,
19:06:49.16010749, 0.0000E+00, 1.4000E+00, 1.4667E+00,
19:06:49.16010754, 6.6667E-02, 1.4667E+00, 1.4667E+00,
19:06:49.16010759, 3.3333E-02, 1.4000E+00, 1.6000E+00,
19:06:49.16010764, 0.0000E+00, 1.3333E+00, 1.4667E+00,
19:06:49.16010769,-3.3333E-02, 1.6000E+00, 1.4667E+00,
19:06:49.16010774, 0.0000E+00, 1.4000E+00, 1.0667E+00,
19:06:49.16010779, 6.6667E-02, 1.4667E+00, 1.3333E+00,
19:06:49.16010784, 6.6667E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16010789, 3.3333E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16010794, 3.3333E-02, 1.4667E+00, 1.7333E+00,
19:06:49.16010799,-6.6667E-02, 1.4000E+00, 1.4667E+00,
19:06:49.16010804,-3.3333E-02, 1.4667E+00, 1.2000E+00,
19:06:49.16010809,-3.3333E-02, 1.4000E+00, 1.2000E+00,
19:06:49.16010814, 3.3333E-02, 1.5333E+00, 1.2000E+00,
19:06:49.16010819, 3.3333E-02, 1.6000E+00, 1.4667E+00,
19:06:49.16010824, 0.0000E+00, 1.5333E+00, 1.2000E+00,
19:06:49.16010829, 3.3333E-02, 1.4667E+00, 1.2000E+00,
19:06:49.16010834, 1.3333E-01, 1.4667E+00, 1.6000E+00,
19:06:49.16010839, 3.3333E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16010844,-3.3333E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16010849, 3.3333E-02, 1.4667E+00, 1.3333E+00,
19:06:49.16010854, 0.0000E+00, 1.5333E+00, 1.2000E+00,
19:06:49.16010859, 0.0000E+00, 1.4000E+00, 1.0667E+00,
19:06:49.16010864, 0.0000E+00, 1.4667E+00, 1.6000E+00,
19:06:49.16010869, 6.6667E-02, 1.4000E+00, 1.6000E+00,
19:06:49.16010874, 0.0000E+00, 1.3333E+00, 1.6000E+00,
19:06:49.16010879, 6.6667E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16010884, 0.0000E+00, 1.4667E+00, 1.3333E+00,
19:06:49.16010889, 0.0000E+00, 1.4667E+00, 1.7333E+00,
19:06:49.16010894, 0.0000E+00, 1.5333E+00, 1.3333E+00,
19:06:49.16010899, 0.0000E+00, 1.4667E+00, 1.6000E+00,
19:06:49.16010904, 1.3333E-01, 1.4667E+00, 1.0667E+00,
19:06:49.16010909, 1.0000E-01, 1.4667E+00, 1.2000E+00,
19:06:49.16010914, 1.0000E-01, 1.6000E+00, 1.0667E+00,
19:06:49.16010919, 6.6667E-02, 1.4667E+00, 1.7333E+00,
19:06:49.16010924, 3.3333E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16010929, 1.0000E-01, 1.4667E+00, 1.6000E+00,
19:06:49.16010934, 0.0000E+00, 1.3333E+00, 1.3333E+00,
19:06:49.16010939, 3.3333E-02, 1.5333E+00, 1.7333E+00,
19:06:49.16010944, 6.6667E-02, 1.4667E+00, 1.3333E+00,
19:06:49.16010949, 3.3333E-02, 1.6000E+00, 1.4667E+00,
19:06:49.16010954, 0.0000E+00, 1.6000E+00, 1.6000E+00,
19:06:49.16010959, 0.0000E+00, 1.5333E+00, 1.7333E+00,
19:06:49.16010964, 6.6667E-02, 1.4667E+00, 1.4667E+00,
19:06:49.16010969,-3.3333E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16010974, 3.3333E-02, 1.4000E+00, 1.2000E+00,
19:06:49.16010979, 6.6667E-02, 1.4000E+00, 1.7333E+00,
19:06:49.16010984,-1.0000E-01, 1.5333E+00, 1.7333E+00,
19:06:49.16010989, 1.0000E-01, 1.4667E+00, 1.7333E+00,
19:06:49.16010994, 3.3333E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16010999, 1.0000E-01, 1.5333E+00, 1.3333E+00,
19:06:49.16011004, 1.0000E-01, 1.3333E+00, 1.4667E+00,
19:06:49.16011009, 0.0000E+00, 1.5333E+00, 1.6000E+00,
19:06:49.16011014, 0.0000E+00, 1.5333E+00, 1.6000E+00,
19:06:49.16011019, 6.6667E-02, 1.3333E+00, 1.4667E+00,
19:06:49.16011024, 3.3333E-02, 1.4667E+00, 1.8667E+00,
19:06:49.16011029, 3.3333E-02, 1.5333E+00, 1.6000E+00,
19:06:49.16011034,-3.3333E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16011039,-3.3333E-02, 1.4000E+00, 1.3333E+00,
19:06:49.16011044, 3.3333E-02, 1.4000E+00, 1.3333E+00,
19:06:49.16011049, 3.3333E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16011054, 1.0000E-01, 1.5333E+00, 1.3333E+00,
19:06:49.16011059, 1.0000E-01, 1.4667E+00, 1.3333E+00,
19:06:49.16011064, 3.3333E-02, 1.4000E+00, 1.6000E+00,
19:06:49.16011069, 6.6667E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16011074, 0.0000E+00, 1.5333E+00, 1.4667E+00,
19:06:49.16011079, 0.0000E+00, 1.6000E+00, 1.4667E+00,
19:06:49.16011084,-3.3333E-02, 1.3333E+00, 1.2000E+00,
19:06:49.16011089, 6.6667E-02, 1.4000E+00, 1.8667E+00,
19:06:49.16011094, 0.0000E+00, 1.5333E+00, 1.3333E+00,
19:06:49.16011099, 0.0000E+00, 1.4000E+00, 1.3333E+00,
19:06:49.16011104, 3.3333E-02, 1.5333E+00, 1.2000E+00,
19:06:49.16011109, 6.6667E-02, 1.4000E+00, 1.4667E+00,
19:06:49.16011114, 6.6667E-02, 1.4000E+00, 1.7333E+00,
19:06:49.16011119, 6.6667E-02, 1.4667E+00, 1.4667E+00,
19:06:49.16011124,-3.3333E-02, 1.4000E+00, 1.4667E+00,
19:06:49.16011129,-3.3333E-02, 1.5333E+00, 1.8667E+00,
19:06:49.16011134, 3.3333E-02, 1.6000E+00, 1.3333E+00,
19:06:49.16011139,-3.3333E-02, 1.2667E+00, 1.6000E+00,
19:06:49.16011144, 1.0000E-01, 1.4000E+00, 1.0667E+00,
19:06:49.16011149, 0.0000E+00, 1.4667E+00, 1.3333E+00,
19:06:49.16011154,-6.6667E-02, 1.4667E+00, 1.3333E+00,
19:06:49.16011159, 1.0000E-01, 1.5333E+00, 1.2000E+00,
19:06:49.16011164,-3.3333E-02, 1.4667E+00, 1.4667E+00,
19:06:49.16011169, 0.0000E+00, 1.4000E+00, 1.7333E+00,
19:06:49.16011174,-6.6667E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16011179,-3.3333E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16011184,-6.6667E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16011189, 6.6667E-02, 1.4667E+00, 1.7333E+00,
19:06:49.16011194, 0.0000E+00, 1.3333E+00, 1.3333E+00,
19:06:49.16011199, 3.3333E-02, 1.4667E+00, 1.2000E+00,
19:06:49.16011204, 0.0000E+00, 1.4667E+00, 1.6000E+00,
19:06:49.16011209,-6.6667E-02, 1.4667E+00, 1.6000E+00,
19:06:49.16011214, 6.6667E-02, 1.5333E+00, 1.7333E+00,
19:06:49.16011219,-3.3333E-02, 1.5333E+00, 1.3333E+00,
19:06:49.16011224, 3.3333E-02, 1.5333E+00, 1.7333E+00,
19:06:49.16011229,-3.3333E-02, 1.5333E+00, 1.4667E+00,
19:06:49.16011234, 0.0000E+00, 1.4667E+00, 1.3333E+00,
19:06:49.16011239, 3.3333E-02, 1.4000E+00, 1.6000E+00,
19:06:49.16011244, 3.3333E-02, 1.4000E+00, 1.2000E+00,
19:06:49.16011249,-3.3333E-02, 1.4667E+00, 1.3333E+00,
19:06:49.16011254, 0.0000E+00, 1.4000E+00, 1.3333E+00,
19:06:49.16011259, 3.3333E-02, 1.6000E+00, 1.6000E+00,
19:06:49.16011264, 3.3333E-02, 1.5333E+00, 1.7333E+00,
19:06:49.16011269, 0.0000E+00, 1.4000E+00, 1.6000E+00,
19:06:49.16011274, 6.6667E-02, 1.4000E+00, 1.7333E+00,
