"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"18:54:56.28432409","18:54:56.28432409","18:54:56.28432409"

18:54:56.28430409, 3.3333E-02, 4.6667E-01, 1.6000E+00,
18:54:56.28430414, 6.6667E-02, 4.6667E-01, 1.6000E+00,
18:54:56.28430419, 0.0000E+00, 4.0000E-01, 1.7333E+00,
18:54:56.28430424, 0.0000E+00, 4.6667E-01, 1.6000E+00,
18:54:56.28430429, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:54:56.28430434, 0.0000E+00, 5.3333E-01, 1.7333E+00,
18:54:56.28430439,-3.3333E-02, 4.0000E-01, 1.2000E+00,
18:54:56.28430444,-3.3333E-02, 3.3333E-01, 1.3333E+00,
18:54:56.28430449,-3.3333E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430454, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:54:56.28430459, 0.0000E+00, 4.0000E-01, 1.4667E+00,
18:54:56.28430464, 3.3333E-02, 4.0000E-01, 1.7333E+00,
18:54:56.28430469, 3.3333E-02, 3.3333E-01, 1.8667E+00,
18:54:56.28430474, 3.3333E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430479,-3.3333E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430484, 0.0000E+00, 4.0000E-01, 1.3333E+00,
18:54:56.28430489, 0.0000E+00, 4.6667E-01, 1.6000E+00,
18:54:56.28430494,-3.3333E-02, 4.6667E-01, 1.6000E+00,
18:54:56.28430499,-3.3333E-02, 4.0000E-01, 1.8667E+00,
18:54:56.28430504, 3.3333E-02, 4.6667E-01, 1.6000E+00,
18:54:56.28430509, 3.3333E-02, 4.0000E-01, 1.4667E+00,
18:54:56.28430514, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:54:56.28430519, 1.0000E-01, 4.6667E-01, 1.3333E+00,
18:54:56.28430524, 3.3333E-02, 4.6667E-01, 1.4667E+00,
18:54:56.28430529,-3.3333E-02, 5.3333E-01, 1.3333E+00,
18:54:56.28430534, 0.0000E+00, 4.6667E-01, 1.0667E+00,
18:54:56.28430539, 1.6667E-01, 4.6667E-01, 1.4667E+00,
18:54:56.28430544, 0.0000E+00, 4.6667E-01, 1.6000E+00,
18:54:56.28430549, 0.0000E+00, 4.0000E-01, 1.4667E+00,
18:54:56.28430554,-1.0000E-01, 5.3333E-01, 1.8667E+00,
18:54:56.28430559, 3.3333E-02, 3.3333E-01, 1.3333E+00,
18:54:56.28430564, 6.6667E-02, 4.6667E-01, 1.4667E+00,
18:54:56.28430569, 0.0000E+00, 4.6667E-01, 1.3333E+00,
18:54:56.28430574,-6.6667E-02, 3.3333E-01, 1.6000E+00,
18:54:56.28430579, 6.6667E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430584, 3.3333E-02, 4.6667E-01, 1.6000E+00,
18:54:56.28430589, 0.0000E+00, 4.6667E-01, 1.7333E+00,
18:54:56.28430594, 6.6667E-02, 3.3333E-01, 1.7333E+00,
18:54:56.28430599,-6.6667E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430604, 3.3333E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430609, 1.0000E-01, 4.6667E-01, 1.6000E+00,
18:54:56.28430614,-3.3333E-02, 3.3333E-01, 1.4667E+00,
18:54:56.28430619, 6.6667E-02, 4.6667E-01, 1.7333E+00,
18:54:56.28430624, 3.3333E-02, 4.6667E-01, 1.4667E+00,
18:54:56.28430629,-6.6667E-02, 4.0000E-01, 1.8667E+00,
18:54:56.28430634, 3.3333E-02, 4.0000E-01, 1.2000E+00,
18:54:56.28430639, 0.0000E+00, 4.0000E-01, 1.4667E+00,
18:54:56.28430644, 0.0000E+00, 5.3333E-01, 1.7333E+00,
18:54:56.28430649, 3.3333E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430654, 3.3333E-02, 4.6667E-01, 1.6000E+00,
18:54:56.28430659, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:54:56.28430664, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:54:56.28430669, 3.3333E-02, 4.0000E-01, 1.4667E+00,
18:54:56.28430674, 3.3333E-02, 4.6667E-01, 1.4667E+00,
18:54:56.28430679, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:54:56.28430684, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:54:56.28430689, 6.6667E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430694, 6.6667E-02, 3.3333E-01, 1.6000E+00,
18:54:56.28430699, 1.0000E-01, 4.0000E-01, 1.6000E+00,
18:54:56.28430704, 1.3333E-01, 4.6667E-01, 1.7333E+00,
18:54:56.28430709, 3.3333E-02, 4.0000E-01, 1.4667E+00,
18:54:56.28430714, 3.3333E-02, 4.6667E-01, 1.6000E+00,
18:54:56.28430719,-3.3333E-02, 4.0000E-01, 1.4667E+00,
18:54:56.28430724, 6.6667E-02, 4.6667E-01, 1.3333E+00,
18:54:56.28430729, 0.0000E+00, 4.6667E-01, 1.6000E+00,
18:54:56.28430734,-3.3333E-02, 3.3333E-01, 1.3333E+00,
18:54:56.28430739, 3.3333E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430744, 3.3333E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430749, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:54:56.28430754, 3.3333E-02, 3.3333E-01, 1.4667E+00,
18:54:56.28430759, 0.0000E+00, 4.0000E-01, 1.4667E+00,
18:54:56.28430764,-3.3333E-02, 3.3333E-01, 1.6000E+00,
18:54:56.28430769,-3.3333E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430774, 0.0000E+00, 4.0000E-01, 1.6000E+00,
18:54:56.28430779,-3.3333E-02, 3.3333E-01, 1.4667E+00,
18:54:56.28430784, 3.3333E-02, 4.6667E-01, 1.4667E+00,
18:54:56.28430789,-6.6667E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430794, 0.0000E+00, 4.0000E-01, 1.4667E+00,
18:54:56.28430799, 0.0000E+00, 4.0000E-01, 1.7333E+00,
18:54:56.28430804,-3.3333E-02, 3.3333E-01, 1.7333E+00,
18:54:56.28430809, 6.6667E-02, 4.6667E-01, 1.3333E+00,
18:54:56.28430814, 0.0000E+00, 5.3333E-01, 1.3333E+00,
18:54:56.28430819, 0.0000E+00, 5.3333E-01, 1.6000E+00,
18:54:56.28430824,-6.6667E-02, 3.3333E-01, 1.6000E+00,
18:54:56.28430829, 3.3333E-02, 3.3333E-01, 1.8667E+00,
18:54:56.28430834,-3.3333E-02, 3.3333E-01, 1.6000E+00,
18:54:56.28430839, 3.3333E-02, 3.3333E-01, 1.3333E+00,
18:54:56.28430844, 3.3333E-02, 4.6667E-01, 2.0000E+00,
18:54:56.28430849, 6.6667E-02, 3.3333E-01, 1.8667E+00,
18:54:56.28430854, 3.3333E-02, 5.3333E-01, 1.6000E+00,
18:54:56.28430859, 3.3333E-02, 4.0000E-01, 1.6000E+00,
18:54:56.28430864, 6.6667E-02, 4.6667E-01, 1.3333E+00,
18:54:56.28430869,-6.6667E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430874,-3.3333E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430879, 0.0000E+00, 3.3333E-01, 1.2000E+00,
18:54:56.28430884,-3.3333E-02, 3.3333E-01, 1.4667E+00,
18:54:56.28430889, 3.3333E-02, 4.0000E-01, 1.3333E+00,
18:54:56.28430894, 6.6667E-02, 3.3333E-01, 1.6000E+00,
18:54:56.28430899, 3.3333E-02, 4.0000E-01, 1.2000E+00,
18:54:56.28430904, 0.0000E+00, 4.0000E-01, 1.6000E+00,
18:54:56.28430909, 0.0000E+00, 4.0000E-01, 1.6000E+00,
18:54:56.28430914, 0.0000E+00, 4.6667E-01, 1.6000E+00,
18:54:56.28430919, 0.0000E+00, 4.6667E-01, 1.6000E+00,
