"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:16:21.87724091","19:16:21.87724091","19:16:21.87724091"

19:16:21.87722091,-3.3333E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722096, 0.0000E+00, 2.6000E+00, 1.2000E+00,
19:16:21.87722101, 0.0000E+00, 2.5333E+00, 9.3333E-01,
19:16:21.87722106, 6.6667E-02, 2.5333E+00, 1.4667E+00,
19:16:21.87722111,-3.3333E-02, 2.4667E+00, 1.6000E+00,
19:16:21.87722116,-3.3333E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722121, 6.6667E-02, 2.6000E+00, 1.4667E+00,
19:16:21.87722126, 3.3333E-02, 2.5333E+00, 1.4667E+00,
19:16:21.87722131, 3.3333E-02, 2.4000E+00, 1.4667E+00,
19:16:21.87722136, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:16:21.87722141, 3.3333E-02, 2.4000E+00, 1.7333E+00,
19:16:21.87722146, 0.0000E+00, 2.4667E+00, 1.4667E+00,
19:16:21.87722151,-3.3333E-02, 2.6000E+00, 1.4667E+00,
19:16:21.87722156,-3.3333E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722161, 3.3333E-02, 2.5333E+00, 1.2000E+00,
19:16:21.87722166, 0.0000E+00, 2.6000E+00, 1.3333E+00,
19:16:21.87722171, 0.0000E+00, 2.4667E+00, 1.0667E+00,
19:16:21.87722176, 3.3333E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722181, 3.3333E-02, 2.5333E+00, 1.4667E+00,
19:16:21.87722186,-3.3333E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722191, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722196, 6.6667E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722201,-3.3333E-02, 2.4000E+00, 1.8667E+00,
19:16:21.87722206, 3.3333E-02, 2.4667E+00, 1.4667E+00,
19:16:21.87722211, 3.3333E-02, 2.6667E+00, 1.2000E+00,
19:16:21.87722216, 6.6667E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722221, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722226, 0.0000E+00, 2.4667E+00, 1.3333E+00,
19:16:21.87722231, 0.0000E+00, 2.4667E+00, 1.3333E+00,
19:16:21.87722236, 6.6667E-02, 2.6000E+00, 1.6000E+00,
19:16:21.87722241, 3.3333E-02, 2.4667E+00, 1.7333E+00,
19:16:21.87722246,-3.3333E-02, 2.5333E+00, 1.6000E+00,
19:16:21.87722251, 0.0000E+00, 2.4000E+00, 1.3333E+00,
19:16:21.87722256, 3.3333E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722261, 1.0000E-01, 2.4667E+00, 1.3333E+00,
19:16:21.87722266, 6.6667E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722271, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722276, 0.0000E+00, 2.4667E+00, 1.4667E+00,
19:16:21.87722281, 3.3333E-02, 2.5333E+00, 1.2000E+00,
19:16:21.87722286,-6.6667E-02, 2.6000E+00, 1.4667E+00,
19:16:21.87722291,-6.6667E-02, 2.5333E+00, 1.6000E+00,
19:16:21.87722296, 6.6667E-02, 2.4000E+00, 1.4667E+00,
19:16:21.87722301, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722306,-3.3333E-02, 2.6000E+00, 1.2000E+00,
19:16:21.87722311, 3.3333E-02, 2.4667E+00, 1.2000E+00,
19:16:21.87722316, 3.3333E-02, 2.4667E+00, 1.4667E+00,
19:16:21.87722321, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722326, 6.6667E-02, 2.4667E+00, 1.4667E+00,
19:16:21.87722331, 3.3333E-02, 2.5333E+00, 1.6000E+00,
19:16:21.87722336,-6.6667E-02, 2.5333E+00, 1.6000E+00,
19:16:21.87722341, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722346, 0.0000E+00, 2.4000E+00, 1.3333E+00,
19:16:21.87722351, 0.0000E+00, 2.5333E+00, 1.3333E+00,
19:16:21.87722356, 6.6667E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722361, 1.0000E-01, 2.4667E+00, 1.6000E+00,
19:16:21.87722366, 3.3333E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722371, 0.0000E+00, 2.5333E+00, 1.3333E+00,
19:16:21.87722376,-3.3333E-02, 2.5333E+00, 1.6000E+00,
19:16:21.87722381, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722386, 0.0000E+00, 2.5333E+00, 1.7333E+00,
19:16:21.87722391,-3.3333E-02, 2.4000E+00, 1.4667E+00,
19:16:21.87722396, 3.3333E-02, 2.6667E+00, 1.4667E+00,
19:16:21.87722401, 0.0000E+00, 2.4667E+00, 1.2000E+00,
19:16:21.87722406,-6.6667E-02, 2.6000E+00, 1.4667E+00,
19:16:21.87722411,-3.3333E-02, 2.5333E+00, 1.2000E+00,
19:16:21.87722416, 3.3333E-02, 2.5333E+00, 1.7333E+00,
19:16:21.87722421, 1.0000E-01, 2.4000E+00, 1.4667E+00,
19:16:21.87722426, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:16:21.87722431, 6.6667E-02, 2.4667E+00, 1.6000E+00,
19:16:21.87722436, 6.6667E-02, 2.4000E+00, 1.4667E+00,
19:16:21.87722441, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:16:21.87722446, 6.6667E-02, 2.6667E+00, 1.6000E+00,
19:16:21.87722451, 1.0000E-01, 2.5333E+00, 1.2000E+00,
19:16:21.87722456, 6.6667E-02, 2.4667E+00, 1.6000E+00,
19:16:21.87722461, 3.3333E-02, 2.6667E+00, 1.6000E+00,
19:16:21.87722466, 6.6667E-02, 2.4000E+00, 1.0667E+00,
19:16:21.87722471, 0.0000E+00, 2.4000E+00, 1.4667E+00,
19:16:21.87722476, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:16:21.87722481, 6.6667E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722486,-1.0000E-01, 2.6667E+00, 1.4667E+00,
19:16:21.87722491,-6.6667E-02, 2.6000E+00, 1.3333E+00,
19:16:21.87722496, 3.3333E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722501,-3.3333E-02, 2.4667E+00, 1.0667E+00,
19:16:21.87722506, 3.3333E-02, 2.4000E+00, 1.4667E+00,
19:16:21.87722511, 3.3333E-02, 2.6667E+00, 1.3333E+00,
19:16:21.87722516, 3.3333E-02, 2.4000E+00, 1.0667E+00,
19:16:21.87722521, 3.3333E-02, 2.5333E+00, 1.2000E+00,
19:16:21.87722526, 6.6667E-02, 2.4667E+00, 1.6000E+00,
19:16:21.87722531, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722536, 0.0000E+00, 2.6000E+00, 1.6000E+00,
19:16:21.87722541, 3.3333E-02, 2.4000E+00, 1.4667E+00,
19:16:21.87722546,-3.3333E-02, 2.4667E+00, 1.4667E+00,
19:16:21.87722551, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722556, 6.6667E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722561,-3.3333E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722566, 3.3333E-02, 2.4667E+00, 1.4667E+00,
19:16:21.87722571,-3.3333E-02, 2.6000E+00, 1.6000E+00,
19:16:21.87722576, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:16:21.87722581,-3.3333E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722586, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722591, 0.0000E+00, 2.5333E+00, 1.6000E+00,
19:16:21.87722596, 3.3333E-02, 2.6000E+00, 1.4667E+00,
19:16:21.87722601, 6.6667E-02, 2.6000E+00, 1.3333E+00,
19:16:21.87722606, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722611, 0.0000E+00, 2.4667E+00, 1.3333E+00,
19:16:21.87722616, 6.6667E-02, 2.4000E+00, 1.3333E+00,
19:16:21.87722621,-3.3333E-02, 2.4667E+00, 1.3333E+00,
19:16:21.87722626,-6.6667E-02, 2.6667E+00, 1.3333E+00,
19:16:21.87722631, 6.6667E-02, 2.5333E+00, 1.4667E+00,
19:16:21.87722636, 0.0000E+00, 2.6000E+00, 1.4667E+00,
19:16:21.87722641,-6.6667E-02, 2.4667E+00, 1.7333E+00,
19:16:21.87722646, 0.0000E+00, 2.5333E+00, 1.3333E+00,
19:16:21.87722651, 3.3333E-02, 2.4000E+00, 1.4667E+00,
19:16:21.87722656, 3.3333E-02, 2.6667E+00, 1.6000E+00,
19:16:21.87722661, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722666, 6.6667E-02, 2.5333E+00, 1.4667E+00,
19:16:21.87722671, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722676, 3.3333E-02, 2.5333E+00, 1.3333E+00,
19:16:21.87722681, 0.0000E+00, 2.4667E+00, 1.7333E+00,
19:16:21.87722686, 0.0000E+00, 2.6000E+00, 1.4667E+00,
19:16:21.87722691, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722696, 0.0000E+00, 2.5333E+00, 1.4667E+00,
19:16:21.87722701, 1.0000E-01, 2.5333E+00, 1.6000E+00,
19:16:21.87722706, 0.0000E+00, 2.4667E+00, 1.4667E+00,
19:16:21.87722711,-3.3333E-02, 2.6000E+00, 1.3333E+00,
