"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:03:14.16132984","19:03:14.16132984","19:03:14.16132984"

19:03:14.16130984,-3.3333E-02, 1.0667E+00, 1.8667E+00,
19:03:14.16130989, 3.3333E-02, 1.1333E+00, 1.4667E+00,
19:03:14.16130994, 3.3333E-02, 1.0667E+00, 1.2000E+00,
19:03:14.16130999, 0.0000E+00, 1.0000E+00, 1.3333E+00,
19:03:14.16131004, 3.3333E-02, 1.0000E+00, 1.6000E+00,
19:03:14.16131009, 6.6667E-02, 1.0000E+00, 1.3333E+00,
19:03:14.16131014, 6.6667E-02, 9.3333E-01, 1.6000E+00,
19:03:14.16131019, 6.6667E-02, 1.0000E+00, 1.6000E+00,
19:03:14.16131024, 0.0000E+00, 1.0000E+00, 1.3333E+00,
19:03:14.16131029, 6.6667E-02, 1.0000E+00, 1.6000E+00,
19:03:14.16131034, 3.3333E-02, 1.0000E+00, 1.6000E+00,
19:03:14.16131039, 6.6667E-02, 1.0000E+00, 1.4667E+00,
19:03:14.16131044, 6.6667E-02, 1.1333E+00, 1.6000E+00,
19:03:14.16131049, 0.0000E+00, 1.0000E+00, 1.4667E+00,
19:03:14.16131054,-3.3333E-02, 1.0000E+00, 1.8667E+00,
19:03:14.16131059, 0.0000E+00, 1.0667E+00, 1.2000E+00,
19:03:14.16131064, 3.3333E-02, 9.3333E-01, 1.7333E+00,
19:03:14.16131069, 0.0000E+00, 1.0000E+00, 1.3333E+00,
19:03:14.16131074, 6.6667E-02, 1.0667E+00, 1.7333E+00,
19:03:14.16131079, 0.0000E+00, 1.0000E+00, 1.4667E+00,
19:03:14.16131084,-3.3333E-02, 1.0667E+00, 1.6000E+00,
19:03:14.16131089, 3.3333E-02, 1.0000E+00, 1.3333E+00,
19:03:14.16131094, 3.3333E-02, 1.0667E+00, 1.3333E+00,
19:03:14.16131099, 0.0000E+00, 1.0000E+00, 1.4667E+00,
19:03:14.16131104, 0.0000E+00, 1.0667E+00, 1.4667E+00,
19:03:14.16131109, 0.0000E+00, 1.0000E+00, 1.4667E+00,
19:03:14.16131114, 0.0000E+00, 1.0000E+00, 1.6000E+00,
19:03:14.16131119, 3.3333E-02, 1.0000E+00, 1.4667E+00,
19:03:14.16131124, 0.0000E+00, 9.3333E-01, 1.6000E+00,
19:03:14.16131129, 3.3333E-02, 1.0000E+00, 1.6000E+00,
19:03:14.16131134, 0.0000E+00, 1.0000E+00, 1.4667E+00,
19:03:14.16131139, 3.3333E-02, 1.0000E+00, 1.8667E+00,
19:03:14.16131144,-6.6667E-02, 1.0000E+00, 1.4667E+00,
19:03:14.16131149,-3.3333E-02, 1.0667E+00, 1.7333E+00,
19:03:14.16131154, 0.0000E+00, 1.0000E+00, 1.7333E+00,
19:03:14.16131159, 3.3333E-02, 1.0000E+00, 1.3333E+00,
19:03:14.16131164, 3.3333E-02, 1.0000E+00, 1.3333E+00,
19:03:14.16131169, 0.0000E+00, 1.0000E+00, 1.7333E+00,
19:03:14.16131174, 6.6667E-02, 1.0000E+00, 1.4667E+00,
19:03:14.16131179, 1.0000E-01, 1.0000E+00, 1.3333E+00,
19:03:14.16131184, 3.3333E-02, 1.0000E+00, 1.2000E+00,
19:03:14.16131189, 0.0000E+00, 1.0000E+00, 1.4667E+00,
19:03:14.16131194, 1.3333E-01, 1.0000E+00, 1.6000E+00,
19:03:14.16131199,-3.3333E-02, 1.0000E+00, 1.2000E+00,
19:03:14.16131204, 6.6667E-02, 1.0667E+00, 1.3333E+00,
19:03:14.16131209, 3.3333E-02, 9.3333E-01, 1.4667E+00,
