"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:28:22.39386623","19:28:22.39386623","19:28:22.39386623"

19:28:22.39384623, 3.3333E-02, 3.3333E+00, 1.2000E+00,
19:28:22.39384628, 6.6667E-02, 3.4000E+00, 1.6000E+00,
19:28:22.39384633, 0.0000E+00, 3.4000E+00, 1.3333E+00,
19:28:22.39384638, 1.0000E-01, 3.4000E+00, 1.2000E+00,
19:28:22.39384643,-3.3333E-02, 3.4667E+00, 1.6000E+00,
19:28:22.39384648, 0.0000E+00, 3.2667E+00, 1.4667E+00,
19:28:22.39384653, 3.3333E-02, 3.4667E+00, 1.3333E+00,
19:28:22.39384658, 1.0000E-01, 3.2667E+00, 1.3333E+00,
19:28:22.39384663, 3.3333E-02, 3.4000E+00, 1.4667E+00,
19:28:22.39384668, 6.6667E-02, 3.4667E+00, 1.2000E+00,
19:28:22.39384673, 0.0000E+00, 3.2667E+00, 1.6000E+00,
19:28:22.39384678, 3.3333E-02, 3.4000E+00, 1.2000E+00,
19:28:22.39384683, 0.0000E+00, 3.4667E+00, 1.4667E+00,
19:28:22.39384688, 6.6667E-02, 3.4667E+00, 1.4667E+00,
19:28:22.39384693,-3.3333E-02, 3.4667E+00, 1.2000E+00,
19:28:22.39384698, 6.6667E-02, 3.5333E+00, 1.4667E+00,
19:28:22.39384703, 3.3333E-02, 3.4000E+00, 1.4667E+00,
19:28:22.39384708, 0.0000E+00, 3.4000E+00, 1.3333E+00,
