"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:46:11.79035846","19:46:11.79035846","19:46:11.79035846"

19:46:11.79033846, 6.6667E-02, 4.4667E+00, 1.2000E+00,
19:46:11.79033851, 3.3333E-02, 4.5333E+00, 1.3333E+00,
19:46:11.79033856, 3.3333E-02, 4.6000E+00, 1.2000E+00,
19:46:11.79033861, 0.0000E+00, 4.6000E+00, 1.2000E+00,
19:46:11.79033866, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:46:11.79033871, 3.3333E-02, 4.4667E+00, 1.0667E+00,
19:46:11.79033876, 3.3333E-02, 4.4667E+00, 1.8667E+00,
19:46:11.79033881, 0.0000E+00, 4.6000E+00, 1.2000E+00,
19:46:11.79033886, 3.3333E-02, 4.5333E+00, 1.4667E+00,
19:46:11.79033891, 0.0000E+00, 4.6000E+00, 1.0667E+00,
19:46:11.79033896, 6.6667E-02, 4.2667E+00, 1.2000E+00,
19:46:11.79033901, 3.3333E-02, 4.5333E+00, 1.4667E+00,
19:46:11.79033906, 3.3333E-02, 4.4667E+00, 1.2000E+00,
19:46:11.79033911,-6.6667E-02, 4.4667E+00, 8.0000E-01,
19:46:11.79033916, 6.6667E-02, 4.4667E+00, 1.3333E+00,
19:46:11.79033921, 0.0000E+00, 4.4667E+00, 1.2000E+00,
19:46:11.79033926,-3.3333E-02, 4.6000E+00, 1.2000E+00,
19:46:11.79033931,-3.3333E-02, 4.4667E+00, 1.2000E+00,
19:46:11.79033936, 6.6667E-02, 4.4667E+00, 1.3333E+00,
19:46:11.79033941,-3.3333E-02, 4.5333E+00, 1.2000E+00,
19:46:11.79033946, 0.0000E+00, 4.4667E+00, 9.3333E-01,
19:46:11.79033951, 3.3333E-02, 4.5333E+00, 1.0667E+00,
