"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:12:46.87828818","19:12:46.87828818","19:12:46.87828818"

19:12:46.87826818, 0.0000E+00, 2.0000E+00, 1.4667E+00,
19:12:46.87826823, 6.6667E-02, 2.2000E+00, 1.4667E+00,
19:12:46.87826828, 3.3333E-02, 2.0667E+00, 1.3333E+00,
19:12:46.87826833, 3.3333E-02, 2.2667E+00, 1.7333E+00,
19:12:46.87826838, 3.3333E-02, 2.1333E+00, 9.3333E-01,
19:12:46.87826843, 1.0000E-01, 2.2000E+00, 1.6000E+00,
19:12:46.87826848,-3.3333E-02, 2.2667E+00, 1.6000E+00,
19:12:46.87826853, 3.3333E-02, 2.0000E+00, 1.4667E+00,
19:12:46.87826858, 0.0000E+00, 2.0000E+00, 1.4667E+00,
19:12:46.87826863, 3.3333E-02, 2.2000E+00, 1.3333E+00,
19:12:46.87826868, 3.3333E-02, 2.0667E+00, 1.0667E+00,
19:12:46.87826873, 3.3333E-02, 2.1333E+00, 1.6000E+00,
19:12:46.87826878, 6.6667E-02, 2.0667E+00, 1.6000E+00,
19:12:46.87826883, 0.0000E+00, 2.1333E+00, 1.4667E+00,
19:12:46.87826888, 0.0000E+00, 2.0000E+00, 1.3333E+00,
19:12:46.87826893, 0.0000E+00, 2.2667E+00, 1.3333E+00,
19:12:46.87826898, 0.0000E+00, 2.2000E+00, 1.4667E+00,
19:12:46.87826903, 3.3333E-02, 2.1333E+00, 1.3333E+00,
19:12:46.87826908, 6.6667E-02, 1.8667E+00, 1.3333E+00,
19:12:46.87826913,-6.6667E-02, 2.2000E+00, 1.4667E+00,
19:12:46.87826918, 3.3333E-02, 1.9333E+00, 1.7333E+00,
19:12:46.87826923, 0.0000E+00, 1.9333E+00, 1.6000E+00,
19:12:46.87826928, 3.3333E-02, 1.9333E+00, 1.7333E+00,
19:12:46.87826933, 3.3333E-02, 2.1333E+00, 1.3333E+00,
19:12:46.87826938, 0.0000E+00, 2.0000E+00, 1.6000E+00,
19:12:46.87826943, 3.3333E-02, 2.0000E+00, 1.4667E+00,
19:12:46.87826948, 0.0000E+00, 2.1333E+00, 1.0667E+00,
19:12:46.87826953, 6.6667E-02, 2.0000E+00, 1.3333E+00,
19:12:46.87826958,-6.6667E-02, 2.1333E+00, 1.6000E+00,
19:12:46.87826963, 1.0000E-01, 2.0667E+00, 1.6000E+00,
19:12:46.87826968, 0.0000E+00, 2.0000E+00, 1.6000E+00,
19:12:46.87826973,-3.3333E-02, 2.0667E+00, 1.3333E+00,
19:12:46.87826978, 1.0000E-01, 2.0667E+00, 1.4667E+00,
19:12:46.87826983, 1.0000E-01, 2.0000E+00, 1.2000E+00,
19:12:46.87826988, 3.3333E-02, 2.0000E+00, 1.2000E+00,
19:12:46.87826993,-6.6667E-02, 2.1333E+00, 1.2000E+00,
19:12:46.87826998, 6.6667E-02, 1.9333E+00, 1.3333E+00,
19:12:46.87827003, 3.3333E-02, 2.0000E+00, 1.3333E+00,
19:12:46.87827008, 6.6667E-02, 2.0667E+00, 1.6000E+00,
19:12:46.87827013, 1.0000E-01, 1.9333E+00, 1.3333E+00,
19:12:46.87827018,-3.3333E-02, 2.1333E+00, 1.6000E+00,
19:12:46.87827023, 6.6667E-02, 2.0667E+00, 1.4667E+00,
19:12:46.87827028,-3.3333E-02, 2.0000E+00, 1.4667E+00,
19:12:46.87827033,-3.3333E-02, 2.1333E+00, 1.4667E+00,
19:12:46.87827038,-6.6667E-02, 1.9333E+00, 1.4667E+00,
19:12:46.87827043,-3.3333E-02, 2.0667E+00, 1.2000E+00,
19:12:46.87827048, 0.0000E+00, 2.0667E+00, 1.3333E+00,
19:12:46.87827053, 0.0000E+00, 2.0667E+00, 1.4667E+00,
19:12:46.87827058, 3.3333E-02, 2.0667E+00, 1.7333E+00,
19:12:46.87827063, 0.0000E+00, 2.0667E+00, 1.4667E+00,
19:12:46.87827068, 6.6667E-02, 2.2000E+00, 1.6000E+00,
19:12:46.87827073, 0.0000E+00, 2.0000E+00, 2.0000E+00,
19:12:46.87827078, 1.0000E-01, 2.1333E+00, 1.4667E+00,
19:12:46.87827083, 3.3333E-02, 2.0667E+00, 1.3333E+00,
19:12:46.87827088, 3.3333E-02, 1.9333E+00, 1.2000E+00,
19:12:46.87827093, 0.0000E+00, 2.0000E+00, 1.3333E+00,
