"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"18:51:22.76580186","18:51:22.76580186","18:51:22.76580186"

18:51:22.76578186,-3.3333E-02,-6.6667E-02, 1.7333E+00,
18:51:22.76578191, 3.3333E-02, 6.6667E-02, 1.3333E+00,
18:51:22.76578196, 0.0000E+00, 6.6667E-02, 1.4667E+00,
18:51:22.76578201,-3.3333E-02,-6.6667E-02, 1.7333E+00,
18:51:22.76578206, 3.3333E-02, 0.0000E+00, 1.4667E+00,
18:51:22.76578211, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:51:22.76578216,-3.3333E-02, 6.6667E-02, 1.6000E+00,
18:51:22.76578221, 3.3333E-02, 6.6667E-02, 2.0000E+00,
18:51:22.76578226, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:51:22.76578231, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:51:22.76578236,-3.3333E-02, 1.3333E-01, 1.4667E+00,
18:51:22.76578241, 6.6667E-02, 6.6667E-02, 1.4667E+00,
18:51:22.76578246, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:51:22.76578251, 0.0000E+00, 2.0000E-01, 1.7333E+00,
18:51:22.76578256,-3.3333E-02, 6.6667E-02, 1.4667E+00,
18:51:22.76578261, 3.3333E-02, 6.6667E-02, 1.4667E+00,
18:51:22.76578266, 3.3333E-02, 6.6667E-02, 1.4667E+00,
18:51:22.76578271, 0.0000E+00, 1.3333E-01, 1.7333E+00,
18:51:22.76578276, 0.0000E+00, 6.6667E-02, 1.6000E+00,
18:51:22.76578281, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:51:22.76578286,-3.3333E-02, 6.6667E-02, 1.4667E+00,
18:51:22.76578291, 0.0000E+00, 6.6667E-02, 1.7333E+00,
18:51:22.76578296, 6.6667E-02, 0.0000E+00, 1.7333E+00,
18:51:22.76578301,-6.6667E-02, 1.3333E-01, 1.7333E+00,
18:51:22.76578306, 0.0000E+00, 0.0000E+00, 1.8667E+00,
18:51:22.76578311, 6.6667E-02,-6.6667E-02, 1.7333E+00,
18:51:22.76578316, 3.3333E-02, 6.6667E-02, 1.7333E+00,
18:51:22.76578321, 0.0000E+00, 0.0000E+00, 1.7333E+00,
18:51:22.76578326, 3.3333E-02,-6.6667E-02, 1.8667E+00,
18:51:22.76578331, 3.3333E-02, 0.0000E+00, 1.4667E+00,
18:51:22.76578336,-3.3333E-02, 6.6667E-02, 1.6000E+00,
18:51:22.76578341, 6.6667E-02, 2.0000E-01, 1.4667E+00,
18:51:22.76578346, 0.0000E+00, 1.3333E-01, 1.4667E+00,
18:51:22.76578351, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:51:22.76578356, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:51:22.76578361, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:51:22.76578366, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:51:22.76578371, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:51:22.76578376, 0.0000E+00,-6.6667E-02, 1.6000E+00,
18:51:22.76578381, 0.0000E+00,-6.6667E-02, 1.7333E+00,
18:51:22.76578386, 3.3333E-02, 6.6667E-02, 1.6000E+00,
18:51:22.76578391, 3.3333E-02, 0.0000E+00, 1.4667E+00,
18:51:22.76578396, 6.6667E-02, 0.0000E+00, 1.7333E+00,
18:51:22.76578401, 0.0000E+00,-6.6667E-02, 1.3333E+00,
18:51:22.76578406, 0.0000E+00, 0.0000E+00, 1.4667E+00,
18:51:22.76578411, 6.6667E-02,-6.6667E-02, 1.8667E+00,
18:51:22.76578416, 3.3333E-02, 6.6667E-02, 1.7333E+00,
18:51:22.76578421, 6.6667E-02, 1.3333E-01, 1.6000E+00,
18:51:22.76578426,-3.3333E-02, 2.0000E-01, 1.3333E+00,
18:51:22.76578431, 0.0000E+00, 6.6667E-02, 1.7333E+00,
