"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:43:46.75068171","19:43:46.75068171","19:43:46.75068171"

19:43:46.75066171, 3.3333E-02, 4.4667E+00, 1.4667E+00,
19:43:46.75066176, 6.6667E-02, 4.4667E+00, 1.0667E+00,
19:43:46.75066181,-3.3333E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066186, 3.3333E-02, 4.4000E+00, 1.0667E+00,
19:43:46.75066191,-3.3333E-02, 4.4667E+00, 1.3333E+00,
19:43:46.75066196, 0.0000E+00, 4.4667E+00, 1.4667E+00,
19:43:46.75066201, 1.0000E-01, 4.4000E+00, 1.3333E+00,
19:43:46.75066206, 1.0000E-01, 4.4667E+00, 1.0667E+00,
19:43:46.75066211, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066216, 3.3333E-02, 4.3333E+00, 1.3333E+00,
19:43:46.75066221, 0.0000E+00, 4.3333E+00, 1.3333E+00,
19:43:46.75066226, 0.0000E+00, 4.3333E+00, 1.3333E+00,
19:43:46.75066231, 6.6667E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066236,-3.3333E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066241, 6.6667E-02, 4.4000E+00, 1.3333E+00,
19:43:46.75066246, 6.6667E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066251,-3.3333E-02, 4.4000E+00, 1.3333E+00,
19:43:46.75066256, 6.6667E-02, 4.2667E+00, 1.6000E+00,
19:43:46.75066261, 3.3333E-02, 4.4000E+00, 1.2000E+00,
19:43:46.75066266, 3.3333E-02, 4.2667E+00, 1.4667E+00,
19:43:46.75066271, 0.0000E+00, 4.3333E+00, 1.0667E+00,
19:43:46.75066276, 1.3333E-01, 4.4667E+00, 1.2000E+00,
19:43:46.75066281,-3.3333E-02, 4.3333E+00, 1.0667E+00,
19:43:46.75066286, 6.6667E-02, 4.2667E+00, 1.3333E+00,
19:43:46.75066291,-3.3333E-02, 4.3333E+00, 1.6000E+00,
19:43:46.75066296,-3.3333E-02, 4.3333E+00, 1.4667E+00,
19:43:46.75066301, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066306, 0.0000E+00, 4.4000E+00, 1.3333E+00,
19:43:46.75066311, 6.6667E-02, 4.4000E+00, 1.3333E+00,
19:43:46.75066316, 3.3333E-02, 4.4000E+00, 1.3333E+00,
19:43:46.75066321, 3.3333E-02, 4.2667E+00, 1.2000E+00,
19:43:46.75066326, 0.0000E+00, 4.3333E+00, 1.0667E+00,
19:43:46.75066331, 3.3333E-02, 4.3333E+00, 9.3333E-01,
19:43:46.75066336,-3.3333E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066341, 3.3333E-02, 4.4667E+00, 1.2000E+00,
19:43:46.75066346, 6.6667E-02, 4.5333E+00, 1.4667E+00,
19:43:46.75066351, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:43:46.75066356, 0.0000E+00, 4.4000E+00, 1.3333E+00,
19:43:46.75066361, 1.0000E-01, 4.4667E+00, 1.3333E+00,
19:43:46.75066366, 0.0000E+00, 4.4000E+00, 1.0667E+00,
19:43:46.75066371,-1.3333E-01, 4.4667E+00, 1.3333E+00,
19:43:46.75066376, 0.0000E+00, 4.4667E+00, 1.0667E+00,
19:43:46.75066381, 0.0000E+00, 4.2667E+00, 1.3333E+00,
