"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"18:50:10.40634762","18:50:10.40634762","18:50:10.40634762"

18:50:10.40632762, 3.3333E-02, 1.3333E-01, 1.8667E+00,
18:50:10.40632767, 3.3333E-02, 3.3333E-01, 1.6000E+00,
18:50:10.40632772, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:50:10.40632777, 3.3333E-02, 2.0000E-01, 1.7333E+00,
18:50:10.40632782, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:50:10.40632787, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:50:10.40632792, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:50:10.40632797,-3.3333E-02, 2.6667E-01, 1.3333E+00,
18:50:10.40632802, 6.6667E-02, 2.6667E-01, 1.2000E+00,
18:50:10.40632807, 3.3333E-02, 2.6667E-01, 1.4667E+00,
18:50:10.40632812, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:50:10.40632817,-3.3333E-02, 2.6667E-01, 1.7333E+00,
18:50:10.40632822, 0.0000E+00, 3.3333E-01, 1.6000E+00,
18:50:10.40632827, 6.6667E-02, 3.3333E-01, 1.6000E+00,
18:50:10.40632832, 0.0000E+00, 3.3333E-01, 1.6000E+00,
18:50:10.40632837, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:50:10.40632842,-3.3333E-02, 2.6667E-01, 1.3333E+00,
18:50:10.40632847,-3.3333E-02, 2.6667E-01, 1.6000E+00,
18:50:10.40632852, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:50:10.40632857, 3.3333E-02, 2.6667E-01, 1.3333E+00,
18:50:10.40632862, 6.6667E-02, 2.0000E-01, 1.6000E+00,
18:50:10.40632867,-6.6667E-02, 1.3333E-01, 1.6000E+00,
