"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:57:05.94906825","19:57:05.94906825","19:57:05.94906825"

19:57:05.94904825, 6.6667E-02, 5.8667E+00, 1.2000E+00,
19:57:05.94904830, 0.0000E+00, 5.8667E+00, 1.4667E+00,
19:57:05.94904835, 3.3333E-02, 5.8667E+00, 1.4667E+00,
19:57:05.94904840, 3.3333E-02, 5.8667E+00, 1.0667E+00,
19:57:05.94904845, 3.3333E-02, 5.8667E+00, 1.3333E+00,
19:57:05.94904850, 6.6667E-02, 5.8667E+00, 1.7333E+00,
19:57:05.94904855,-3.3333E-02, 5.9333E+00, 1.4667E+00,
19:57:05.94904860, 0.0000E+00, 5.8667E+00, 1.0667E+00,
19:57:05.94904865, 3.3333E-02, 5.8667E+00, 1.2000E+00,
19:57:05.94904870,-3.3333E-02, 5.8667E+00, 1.0667E+00,
19:57:05.94904875, 3.3333E-02, 5.8667E+00, 1.4667E+00,
19:57:05.94904880, 0.0000E+00, 5.8000E+00, 1.4667E+00,
19:57:05.94904885, 6.6667E-02, 5.8667E+00, 1.2000E+00,
19:57:05.94904890, 3.3333E-02, 5.8667E+00, 1.4667E+00,
19:57:05.94904895, 0.0000E+00, 5.8000E+00, 1.0667E+00,
19:57:05.94904900, 0.0000E+00, 5.9333E+00, 1.2000E+00,
19:57:05.94904905, 0.0000E+00, 5.8667E+00, 1.0667E+00,
19:57:05.94904910, 3.3333E-02, 5.7333E+00, 1.0667E+00,
19:57:05.94904915, 0.0000E+00, 5.8667E+00, 1.4667E+00,
19:57:05.94904920, 0.0000E+00, 5.9333E+00, 1.4667E+00,
