"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:44:59.31051151","19:44:59.31051151","19:44:59.31051151"

19:44:59.31049151,-3.3333E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049156, 6.6667E-02, 4.4667E+00, 1.6000E+00,
19:44:59.31049161, 0.0000E+00, 4.4000E+00, 1.0667E+00,
19:44:59.31049166, 0.0000E+00, 4.2667E+00, 1.0667E+00,
19:44:59.31049171, 3.3333E-02, 4.3333E+00, 1.4667E+00,
19:44:59.31049176, 6.6667E-02, 4.2667E+00, 1.2000E+00,
19:44:59.31049181, 6.6667E-02, 4.2667E+00, 1.4667E+00,
19:44:59.31049186,-3.3333E-02, 4.3333E+00, 1.3333E+00,
19:44:59.31049191, 6.6667E-02, 4.4667E+00, 1.2000E+00,
19:44:59.31049196,-6.6667E-02, 4.4000E+00, 1.0667E+00,
19:44:59.31049201, 0.0000E+00, 4.3333E+00, 9.3333E-01,
19:44:59.31049206, 3.3333E-02, 4.4667E+00, 1.0667E+00,
19:44:59.31049211, 0.0000E+00, 4.4667E+00, 1.2000E+00,
19:44:59.31049216, 0.0000E+00, 4.3333E+00, 1.3333E+00,
19:44:59.31049221, 0.0000E+00, 4.3333E+00, 1.3333E+00,
19:44:59.31049226, 3.3333E-02, 4.4667E+00, 1.0667E+00,
19:44:59.31049231, 6.6667E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049236, 0.0000E+00, 4.3333E+00, 1.0667E+00,
19:44:59.31049241, 6.6667E-02, 4.6000E+00, 1.2000E+00,
19:44:59.31049246,-6.6667E-02, 4.2667E+00, 1.3333E+00,
19:44:59.31049251, 6.6667E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049256, 0.0000E+00, 4.4667E+00, 1.2000E+00,
19:44:59.31049261, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049266, 0.0000E+00, 4.4667E+00, 1.6000E+00,
19:44:59.31049271, 3.3333E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049276, 3.3333E-02, 4.5333E+00, 1.3333E+00,
19:44:59.31049281,-3.3333E-02, 4.4000E+00, 1.0667E+00,
19:44:59.31049286,-3.3333E-02, 4.2667E+00, 1.0667E+00,
19:44:59.31049291, 6.6667E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049296, 6.6667E-02, 4.2667E+00, 1.3333E+00,
19:44:59.31049301,-6.6667E-02, 4.3333E+00, 1.0667E+00,
19:44:59.31049306, 0.0000E+00, 4.4000E+00, 9.3333E-01,
19:44:59.31049311, 6.6667E-02, 4.4000E+00, 1.6000E+00,
19:44:59.31049316, 6.6667E-02, 4.4667E+00, 1.4667E+00,
19:44:59.31049321, 3.3333E-02, 4.4667E+00, 1.7333E+00,
19:44:59.31049326,-3.3333E-02, 4.4667E+00, 1.4667E+00,
19:44:59.31049331, 3.3333E-02, 4.3333E+00, 1.0667E+00,
19:44:59.31049336,-6.6667E-02, 4.3333E+00, 1.4667E+00,
19:44:59.31049341, 0.0000E+00, 4.3333E+00, 1.6000E+00,
19:44:59.31049346, 0.0000E+00, 4.4667E+00, 1.2000E+00,
19:44:59.31049351,-3.3333E-02, 4.3333E+00, 1.4667E+00,
19:44:59.31049356, 1.0000E-01, 4.3333E+00, 9.3333E-01,
19:44:59.31049361, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049366, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:44:59.31049371, 1.0000E-01, 4.4667E+00, 1.4667E+00,
19:44:59.31049376, 0.0000E+00, 4.2667E+00, 1.3333E+00,
19:44:59.31049381, 3.3333E-02, 4.4000E+00, 1.0667E+00,
19:44:59.31049386, 0.0000E+00, 4.2667E+00, 1.0667E+00,
19:44:59.31049391,-3.3333E-02, 4.2000E+00, 1.4667E+00,
19:44:59.31049396, 0.0000E+00, 4.2667E+00, 1.6000E+00,
19:44:59.31049401, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049406,-3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049411, 3.3333E-02, 4.4667E+00, 1.2000E+00,
19:44:59.31049416, 0.0000E+00, 4.3333E+00, 1.6000E+00,
19:44:59.31049421, 3.3333E-02, 4.4667E+00, 1.4667E+00,
19:44:59.31049426, 3.3333E-02, 4.4667E+00, 1.6000E+00,
19:44:59.31049431,-3.3333E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049436, 3.3333E-02, 4.5333E+00, 1.0667E+00,
19:44:59.31049441, 3.3333E-02, 4.4000E+00, 9.3333E-01,
19:44:59.31049446,-3.3333E-02, 4.4000E+00, 1.0667E+00,
19:44:59.31049451,-3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049456, 0.0000E+00, 4.4000E+00, 1.3333E+00,
19:44:59.31049461, 3.3333E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049466, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049471, 3.3333E-02, 4.5333E+00, 1.3333E+00,
19:44:59.31049476, 0.0000E+00, 4.3333E+00, 1.0667E+00,
19:44:59.31049481, 0.0000E+00, 4.4000E+00, 1.2000E+00,
19:44:59.31049486, 6.6667E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049491, 0.0000E+00, 4.4000E+00, 1.0667E+00,
19:44:59.31049496, 3.3333E-02, 4.2667E+00, 1.6000E+00,
19:44:59.31049501, 0.0000E+00, 4.4667E+00, 1.3333E+00,
19:44:59.31049506, 1.0000E-01, 4.3333E+00, 1.6000E+00,
19:44:59.31049511, 0.0000E+00, 4.2667E+00, 1.3333E+00,
19:44:59.31049516, 1.3333E-01, 4.3333E+00, 1.4667E+00,
19:44:59.31049521, 0.0000E+00, 4.3333E+00, 1.2000E+00,
19:44:59.31049526, 0.0000E+00, 4.2667E+00, 1.3333E+00,
19:44:59.31049531, 3.3333E-02, 4.2000E+00, 1.0667E+00,
19:44:59.31049536,-1.0000E-01, 4.4000E+00, 1.4667E+00,
19:44:59.31049541, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049546, 3.3333E-02, 4.2667E+00, 1.3333E+00,
19:44:59.31049551, 0.0000E+00, 4.4667E+00, 1.6000E+00,
19:44:59.31049556, 0.0000E+00, 4.4000E+00, 1.6000E+00,
19:44:59.31049561, 3.3333E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049566, 6.6667E-02, 4.2667E+00, 1.0667E+00,
19:44:59.31049571, 0.0000E+00, 4.4667E+00, 1.3333E+00,
19:44:59.31049576, 3.3333E-02, 4.4667E+00, 1.2000E+00,
19:44:59.31049581, 0.0000E+00, 4.3333E+00, 1.0667E+00,
19:44:59.31049586,-3.3333E-02, 4.4000E+00, 1.0667E+00,
19:44:59.31049591, 0.0000E+00, 4.2667E+00, 1.2000E+00,
19:44:59.31049596,-3.3333E-02, 4.2667E+00, 1.2000E+00,
19:44:59.31049601, 1.3333E-01, 4.4000E+00, 1.7333E+00,
19:44:59.31049606, 6.6667E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049611, 3.3333E-02, 4.3333E+00, 1.6000E+00,
19:44:59.31049616, 3.3333E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049621, 0.0000E+00, 4.2667E+00, 1.0667E+00,
19:44:59.31049626, 3.3333E-02, 4.2667E+00, 9.3333E-01,
19:44:59.31049631, 3.3333E-02, 4.4667E+00, 1.6000E+00,
19:44:59.31049636,-3.3333E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049641, 6.6667E-02, 4.4667E+00, 1.2000E+00,
19:44:59.31049646, 0.0000E+00, 4.3333E+00, 1.4667E+00,
19:44:59.31049651, 1.0000E-01, 4.3333E+00, 1.0667E+00,
19:44:59.31049656, 3.3333E-02, 4.4000E+00, 9.3333E-01,
19:44:59.31049661, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049666, 3.3333E-02, 4.2667E+00, 1.2000E+00,
19:44:59.31049671, 6.6667E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049676, 0.0000E+00, 4.4000E+00, 1.3333E+00,
19:44:59.31049681,-3.3333E-02, 4.4000E+00, 1.0667E+00,
19:44:59.31049686,-3.3333E-02, 4.2667E+00, 1.0667E+00,
19:44:59.31049691, 3.3333E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049696, 6.6667E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049701, 3.3333E-02, 4.4667E+00, 1.6000E+00,
19:44:59.31049706, 3.3333E-02, 4.4000E+00, 1.4667E+00,
19:44:59.31049711, 6.6667E-02, 4.4000E+00, 1.6000E+00,
19:44:59.31049716, 0.0000E+00, 4.4667E+00, 1.0667E+00,
19:44:59.31049721, 0.0000E+00, 4.4667E+00, 1.2000E+00,
19:44:59.31049726, 0.0000E+00, 4.4000E+00, 1.2000E+00,
19:44:59.31049731,-3.3333E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049736, 0.0000E+00, 4.4000E+00, 1.2000E+00,
19:44:59.31049741, 3.3333E-02, 4.4000E+00, 1.4667E+00,
19:44:59.31049746, 3.3333E-02, 4.4000E+00, 1.4667E+00,
19:44:59.31049751, 3.3333E-02, 4.3333E+00, 1.7333E+00,
19:44:59.31049756,-3.3333E-02, 4.2000E+00, 1.2000E+00,
19:44:59.31049761, 6.6667E-02, 4.2667E+00, 1.3333E+00,
19:44:59.31049766, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049771,-3.3333E-02, 4.5333E+00, 1.4667E+00,
19:44:59.31049776, 6.6667E-02, 4.3333E+00, 1.3333E+00,
19:44:59.31049781,-3.3333E-02, 4.2667E+00, 1.2000E+00,
19:44:59.31049786,-3.3333E-02, 4.2667E+00, 1.2000E+00,
19:44:59.31049791,-3.3333E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049796, 1.3333E-01, 4.4000E+00, 1.3333E+00,
19:44:59.31049801, 1.0000E-01, 4.4000E+00, 1.4667E+00,
19:44:59.31049806, 3.3333E-02, 4.2667E+00, 1.3333E+00,
19:44:59.31049811, 0.0000E+00, 4.2667E+00, 1.3333E+00,
19:44:59.31049816, 6.6667E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049821, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049826, 6.6667E-02, 4.4000E+00, 1.2000E+00,
19:44:59.31049831,-3.3333E-02, 4.4667E+00, 1.0667E+00,
19:44:59.31049836, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049841, 0.0000E+00, 4.4000E+00, 1.4667E+00,
19:44:59.31049846, 1.0000E-01, 4.4000E+00, 1.3333E+00,
19:44:59.31049851, 3.3333E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049856,-3.3333E-02, 4.2000E+00, 1.3333E+00,
19:44:59.31049861, 6.6667E-02, 4.2667E+00, 1.0667E+00,
19:44:59.31049866, 3.3333E-02, 4.4667E+00, 1.0667E+00,
19:44:59.31049871, 0.0000E+00, 4.4667E+00, 1.6000E+00,
19:44:59.31049876, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:44:59.31049881, 0.0000E+00, 4.4000E+00, 1.0667E+00,
19:44:59.31049886, 6.6667E-02, 4.3333E+00, 1.7333E+00,
19:44:59.31049891, 3.3333E-02, 4.3333E+00, 1.4667E+00,
19:44:59.31049896, 3.3333E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049901, 1.0000E-01, 4.4667E+00, 9.3333E-01,
19:44:59.31049906, 0.0000E+00, 4.4000E+00, 1.4667E+00,
19:44:59.31049911, 0.0000E+00, 4.4667E+00, 1.7333E+00,
19:44:59.31049916, 6.6667E-02, 4.4000E+00, 1.4667E+00,
19:44:59.31049921,-3.3333E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049926,-3.3333E-02, 4.3333E+00, 1.0667E+00,
19:44:59.31049931, 3.3333E-02, 4.4000E+00, 1.6000E+00,
19:44:59.31049936,-3.3333E-02, 4.4667E+00, 1.2000E+00,
19:44:59.31049941,-3.3333E-02, 4.4000E+00, 1.0667E+00,
19:44:59.31049946, 3.3333E-02, 4.3333E+00, 1.2000E+00,
19:44:59.31049951, 6.6667E-02, 4.4000E+00, 1.3333E+00,
19:44:59.31049956, 3.3333E-02, 4.2667E+00, 1.0667E+00,
19:44:59.31049961, 3.3333E-02, 4.3333E+00, 1.4667E+00,
19:44:59.31049966,-3.3333E-02, 4.2667E+00, 1.3333E+00,
19:44:59.31049971, 0.0000E+00, 4.4000E+00, 1.4667E+00,
19:44:59.31049976,-3.3333E-02, 4.4667E+00, 1.2000E+00,
19:44:59.31049981, 0.0000E+00, 4.3333E+00, 1.3333E+00,
