"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:24:45.95479748","19:24:45.95479748","19:24:45.95479748"

19:24:45.95477748, 0.0000E+00, 2.9333E+00, 1.6000E+00,
19:24:45.95477753, 6.6667E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95477758, 3.3333E-02, 3.0000E+00, 1.6000E+00,
19:24:45.95477763, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:24:45.95477768, 3.3333E-02, 2.9333E+00, 1.6000E+00,
19:24:45.95477773, 6.6667E-02, 2.8667E+00, 1.7333E+00,
19:24:45.95477778, 3.3333E-02, 3.0000E+00, 1.6000E+00,
19:24:45.95477783, 1.0000E-01, 3.0667E+00, 1.3333E+00,
19:24:45.95477788, 3.3333E-02, 3.0000E+00, 1.2000E+00,
19:24:45.95477793, 0.0000E+00, 3.0000E+00, 1.4667E+00,
19:24:45.95477798, 0.0000E+00, 3.0000E+00, 1.4667E+00,
19:24:45.95477803, 1.0000E-01, 2.9333E+00, 1.7333E+00,
19:24:45.95477808, 6.6667E-02, 3.0000E+00, 1.6000E+00,
19:24:45.95477813, 0.0000E+00, 2.9333E+00, 1.3333E+00,
19:24:45.95477818, 3.3333E-02, 2.9333E+00, 1.4667E+00,
19:24:45.95477823, 3.3333E-02, 3.0000E+00, 1.7333E+00,
19:24:45.95477828, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:24:45.95477833, 0.0000E+00, 3.0000E+00, 1.6000E+00,
19:24:45.95477838, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:24:45.95477843,-3.3333E-02, 2.8667E+00, 1.0667E+00,
19:24:45.95477848,-3.3333E-02, 3.0000E+00, 1.0667E+00,
19:24:45.95477853, 0.0000E+00, 2.9333E+00, 1.3333E+00,
19:24:45.95477858,-6.6667E-02, 3.0000E+00, 1.0667E+00,
19:24:45.95477863, 3.3333E-02, 2.9333E+00, 1.3333E+00,
19:24:45.95477868, 3.3333E-02, 2.9333E+00, 1.4667E+00,
19:24:45.95477873, 1.0000E-01, 3.0667E+00, 1.4667E+00,
19:24:45.95477878, 6.6667E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95477883,-3.3333E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95477888, 3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95477893, 0.0000E+00, 2.8667E+00, 1.6000E+00,
19:24:45.95477898, 0.0000E+00, 2.8667E+00, 1.7333E+00,
19:24:45.95477903, 0.0000E+00, 3.0000E+00, 1.3333E+00,
19:24:45.95477908, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:24:45.95477913, 1.0000E-01, 3.0667E+00, 1.4667E+00,
19:24:45.95477918, 1.0000E-01, 2.8000E+00, 1.4667E+00,
19:24:45.95477923, 0.0000E+00, 3.0000E+00, 1.7333E+00,
19:24:45.95477928, 0.0000E+00, 2.9333E+00, 1.4667E+00,
19:24:45.95477933, 3.3333E-02, 2.9333E+00, 1.6000E+00,
19:24:45.95477938, 0.0000E+00, 2.8667E+00, 1.6000E+00,
19:24:45.95477943, 3.3333E-02, 2.9333E+00, 1.4667E+00,
19:24:45.95477948,-6.6667E-02, 2.9333E+00, 1.4667E+00,
19:24:45.95477953,-3.3333E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95477958,-3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95477963, 0.0000E+00, 2.9333E+00, 1.4667E+00,
19:24:45.95477968, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:24:45.95477973, 0.0000E+00, 3.0667E+00, 1.4667E+00,
19:24:45.95477978, 1.0000E-01, 2.8667E+00, 1.2000E+00,
19:24:45.95477983, 3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95477988, 0.0000E+00, 2.9333E+00, 1.3333E+00,
19:24:45.95477993, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:24:45.95477998, 3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478003,-3.3333E-02, 2.9333E+00, 1.2000E+00,
19:24:45.95478008, 6.6667E-02, 3.0667E+00, 1.2000E+00,
19:24:45.95478013, 0.0000E+00, 3.0000E+00, 1.6000E+00,
19:24:45.95478018, 6.6667E-02, 2.8667E+00, 1.3333E+00,
19:24:45.95478023, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:24:45.95478028, 3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478033, 3.3333E-02, 3.0000E+00, 1.2000E+00,
19:24:45.95478038, 3.3333E-02, 3.0000E+00, 1.2000E+00,
19:24:45.95478043, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:24:45.95478048, 0.0000E+00, 2.8667E+00, 1.2000E+00,
19:24:45.95478053, 3.3333E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95478058, 3.3333E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95478063, 6.6667E-02, 3.0667E+00, 1.3333E+00,
19:24:45.95478068,-3.3333E-02, 3.0667E+00, 1.3333E+00,
19:24:45.95478073, 0.0000E+00, 2.9333E+00, 1.0667E+00,
19:24:45.95478078, 0.0000E+00, 3.1333E+00, 1.0667E+00,
19:24:45.95478083,-3.3333E-02, 2.9333E+00, 1.4667E+00,
19:24:45.95478088,-3.3333E-02, 3.0000E+00, 1.6000E+00,
19:24:45.95478093, 3.3333E-02, 2.9333E+00, 1.2000E+00,
19:24:45.95478098, 3.3333E-02, 2.8667E+00, 1.3333E+00,
19:24:45.95478103, 3.3333E-02, 2.9333E+00, 1.8667E+00,
19:24:45.95478108,-3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478113, 0.0000E+00, 3.0000E+00, 1.4667E+00,
19:24:45.95478118, 3.3333E-02, 3.0667E+00, 1.6000E+00,
19:24:45.95478123, 0.0000E+00, 2.9333E+00, 1.4667E+00,
19:24:45.95478128,-3.3333E-02, 2.9333E+00, 1.2000E+00,
19:24:45.95478133, 3.3333E-02, 3.0000E+00, 1.7333E+00,
19:24:45.95478138, 0.0000E+00, 3.0667E+00, 1.0667E+00,
19:24:45.95478143,-3.3333E-02, 2.8667E+00, 1.3333E+00,
19:24:45.95478148, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:24:45.95478153, 1.0000E-01, 2.9333E+00, 1.3333E+00,
19:24:45.95478158, 3.3333E-02, 2.9333E+00, 1.4667E+00,
19:24:45.95478163, 3.3333E-02, 2.9333E+00, 1.7333E+00,
19:24:45.95478168, 0.0000E+00, 3.0000E+00, 1.7333E+00,
19:24:45.95478173, 3.3333E-02, 2.8000E+00, 1.6000E+00,
19:24:45.95478178, 3.3333E-02, 3.0000E+00, 1.2000E+00,
19:24:45.95478183,-3.3333E-02, 2.8667E+00, 1.3333E+00,
19:24:45.95478188, 3.3333E-02, 2.8667E+00, 1.3333E+00,
19:24:45.95478193, 0.0000E+00, 3.0000E+00, 1.3333E+00,
19:24:45.95478198, 0.0000E+00, 2.9333E+00, 1.4667E+00,
19:24:45.95478203, 0.0000E+00, 3.0667E+00, 1.3333E+00,
19:24:45.95478208, 6.6667E-02, 3.0000E+00, 1.7333E+00,
19:24:45.95478213, 6.6667E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478218, 3.3333E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95478223, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:24:45.95478228,-3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478233, 3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478238,-3.3333E-02, 2.8000E+00, 1.3333E+00,
19:24:45.95478243, 3.3333E-02, 3.0000E+00, 1.2000E+00,
19:24:45.95478248, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:24:45.95478253, 3.3333E-02, 3.0667E+00, 1.6000E+00,
19:24:45.95478258,-3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478263, 0.0000E+00, 2.9333E+00, 1.4667E+00,
19:24:45.95478268, 3.3333E-02, 2.8667E+00, 1.3333E+00,
19:24:45.95478273, 3.3333E-02, 2.8000E+00, 1.3333E+00,
19:24:45.95478278,-3.3333E-02, 3.0667E+00, 1.4667E+00,
19:24:45.95478283,-3.3333E-02, 2.9333E+00, 1.3333E+00,
19:24:45.95478288, 0.0000E+00, 2.9333E+00, 1.2000E+00,
19:24:45.95478293,-3.3333E-02, 2.8000E+00, 1.2000E+00,
19:24:45.95478298, 1.0000E-01, 3.0667E+00, 1.3333E+00,
19:24:45.95478303,-3.3333E-02, 2.9333E+00, 1.6000E+00,
19:24:45.95478308, 6.6667E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95478313, 3.3333E-02, 2.8667E+00, 1.4667E+00,
19:24:45.95478318, 3.3333E-02, 2.8667E+00, 1.6000E+00,
19:24:45.95478323, 0.0000E+00, 3.0000E+00, 1.3333E+00,
19:24:45.95478328, 6.6667E-02, 3.0000E+00, 1.6000E+00,
19:24:45.95478333,-6.6667E-02, 3.0000E+00, 1.2000E+00,
19:24:45.95478338, 6.6667E-02, 2.9333E+00, 1.0667E+00,
19:24:45.95478343,-6.6667E-02, 3.0000E+00, 1.7333E+00,
19:24:45.95478348, 1.0000E-01, 2.9333E+00, 1.4667E+00,
19:24:45.95478353, 3.3333E-02, 3.0667E+00, 1.4667E+00,
19:24:45.95478358,-3.3333E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95478363, 3.3333E-02, 3.0667E+00, 1.3333E+00,
19:24:45.95478368, 3.3333E-02, 2.8667E+00, 1.4667E+00,
19:24:45.95478373,-6.6667E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478378, 0.0000E+00, 2.9333E+00, 1.2000E+00,
19:24:45.95478383, 3.3333E-02, 2.8667E+00, 1.4667E+00,
19:24:45.95478388,-3.3333E-02, 3.0000E+00, 1.3333E+00,
19:24:45.95478393,-6.6667E-02, 2.8000E+00, 1.7333E+00,
19:24:45.95478398, 0.0000E+00, 3.0000E+00, 1.7333E+00,
19:24:45.95478403, 0.0000E+00, 3.0667E+00, 1.4667E+00,
19:24:45.95478408, 3.3333E-02, 3.0000E+00, 1.2000E+00,
19:24:45.95478413, 0.0000E+00, 3.0667E+00, 1.4667E+00,
19:24:45.95478418, 3.3333E-02, 3.0000E+00, 1.0667E+00,
19:24:45.95478423,-3.3333E-02, 2.9333E+00, 1.4667E+00,
19:24:45.95478428, 1.3333E-01, 3.0667E+00, 1.6000E+00,
19:24:45.95478433, 0.0000E+00, 2.8667E+00, 1.6000E+00,
19:24:45.95478438, 0.0000E+00, 2.9333E+00, 1.2000E+00,
19:24:45.95478443, 1.0000E-01, 2.9333E+00, 1.4667E+00,
19:24:45.95478448,-6.6667E-02, 3.0667E+00, 1.4667E+00,
19:24:45.95478453, 3.3333E-02, 3.0667E+00, 1.6000E+00,
19:24:45.95478458, 6.6667E-02, 2.8667E+00, 1.4667E+00,
19:24:45.95478463,-6.6667E-02, 2.8667E+00, 1.4667E+00,
19:24:45.95478468, 6.6667E-02, 2.8667E+00, 1.4667E+00,
19:24:45.95478473, 0.0000E+00, 2.9333E+00, 1.3333E+00,
19:24:45.95478478, 3.3333E-02, 2.9333E+00, 1.3333E+00,
19:24:45.95478483, 3.3333E-02, 3.0000E+00, 1.7333E+00,
19:24:45.95478488, 0.0000E+00, 2.9333E+00, 1.0667E+00,
19:24:45.95478493, 3.3333E-02, 3.0000E+00, 1.6000E+00,
19:24:45.95478498, 0.0000E+00, 2.9333E+00, 1.6000E+00,
19:24:45.95478503, 3.3333E-02, 2.8667E+00, 1.6000E+00,
19:24:45.95478508,-6.6667E-02, 3.0000E+00, 1.4667E+00,
19:24:45.95478513, 0.0000E+00, 3.0667E+00, 1.6000E+00,
19:24:45.95478518, 0.0000E+00, 3.0667E+00, 1.2000E+00,
