"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"19:29:34.39354415","19:29:34.39354415","19:29:34.39354415"

19:29:34.39352415, 3.3333E-02, 3.4667E+00, 1.6000E+00,
19:29:34.39352420, 3.3333E-02, 3.4667E+00, 1.7333E+00,
19:29:34.39352425, 3.3333E-02, 3.4667E+00, 1.4667E+00,
19:29:34.39352430, 0.0000E+00, 3.5333E+00, 1.4667E+00,
19:29:34.39352435,-3.3333E-02, 3.4667E+00, 1.0667E+00,
19:29:34.39352440, 0.0000E+00, 3.5333E+00, 1.2000E+00,
19:29:34.39352445, 0.0000E+00, 3.6000E+00, 1.6000E+00,
19:29:34.39352450,-3.3333E-02, 3.4667E+00, 1.3333E+00,
19:29:34.39352455, 0.0000E+00, 3.6667E+00, 1.7333E+00,
19:29:34.39352460,-6.6667E-02, 3.6667E+00, 1.6000E+00,
19:29:34.39352465, 1.0000E-01, 3.5333E+00, 1.4667E+00,
19:29:34.39352470, 6.6667E-02, 3.5333E+00, 1.6000E+00,
19:29:34.39352475, 0.0000E+00, 3.4000E+00, 1.6000E+00,
19:29:34.39352480, 0.0000E+00, 3.5333E+00, 1.3333E+00,
19:29:34.39352485, 3.3333E-02, 3.6667E+00, 1.4667E+00,
19:29:34.39352490,-3.3333E-02, 3.6667E+00, 1.7333E+00,
19:29:34.39352495,-6.6667E-02, 3.5333E+00, 1.2000E+00,
19:29:34.39352500, 1.0000E-01, 3.6000E+00, 1.2000E+00,
19:29:34.39352505, 0.0000E+00, 3.7333E+00, 1.4667E+00,
19:29:34.39352510, 6.6667E-02, 3.5333E+00, 1.3333E+00,
19:29:34.39352515, 0.0000E+00, 3.5333E+00, 1.3333E+00,
19:29:34.39352520,-3.3333E-02, 3.6000E+00, 1.2000E+00,
19:29:34.39352525, 3.3333E-02, 3.6000E+00, 1.3333E+00,
19:29:34.39352530,-3.3333E-02, 3.5333E+00, 1.2000E+00,
19:29:34.39352535, 6.6667E-02, 3.7333E+00, 1.3333E+00,
19:29:34.39352540, 0.0000E+00, 3.6000E+00, 1.3333E+00,
19:29:34.39352545,-3.3333E-02, 3.6000E+00, 1.2000E+00,
19:29:34.39352550,-3.3333E-02, 3.6000E+00, 1.7333E+00,
19:29:34.39352555, 1.0000E-01, 3.6000E+00, 1.3333E+00,
19:29:34.39352560, 3.3333E-02, 3.4667E+00, 1.4667E+00,
19:29:34.39352565, 6.6667E-02, 3.5333E+00, 1.4667E+00,
19:29:34.39352570, 0.0000E+00, 3.6667E+00, 1.2000E+00,
19:29:34.39352575, 6.6667E-02, 3.4667E+00, 1.6000E+00,
19:29:34.39352580, 0.0000E+00, 3.7333E+00, 1.3333E+00,
19:29:34.39352585, 3.3333E-02, 3.8000E+00, 1.3333E+00,
