"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"10:54:56.97788700","10:54:56.97788700","10:54:56.97788700"

10:54:56.97784700,-3.3333E-02, 0.0000E+00, 3.3333E-01,
10:54:56.97784705,-6.6667E-02,-2.6667E-02, 6.6667E-01,
10:54:56.97784710, 6.6667E-02, 2.6667E-02, 0.0000E+00,
10:54:56.97784715, 0.0000E+00, 0.0000E+00, 6.6667E-01,
10:54:56.97784720,-6.6667E-02, 1.3333E-02,-3.3333E-01,
10:54:56.97784725, 0.0000E+00, 2.6667E-02,-6.6667E-01,
10:54:56.97784730, 3.3333E-02, 1.3333E-02, 0.0000E+00,
10:54:56.97784735, 6.6667E-02,-2.6667E-02, 3.3333E-01,
10:54:56.97784740, 0.0000E+00, 0.0000E+00, 6.6667E-01,
10:54:56.97784745, 3.3333E-02, 0.0000E+00, 3.3333E-01,
10:54:56.97784750, 6.6667E-02, 0.0000E+00, 3.3333E-01,
10:54:56.97784755, 3.3333E-02, 0.0000E+00, 0.0000E+00,
10:54:56.97784760, 0.0000E+00, 1.3333E-02, 0.0000E+00,
10:54:56.97784765, 1.6667E-01, 1.3333E-02,-3.3333E-01,
10:54:56.97784770,-3.3333E-02, 1.3333E-02,-3.3333E-01,
10:54:56.97784775, 0.0000E+00, 1.3333E-02,-6.6667E-01,
10:54:56.97784780,-6.6667E-02,-1.3333E-02, 0.0000E+00,
10:54:56.97784785, 0.0000E+00,-1.3333E-02, 3.3333E-01,
10:54:56.97784790, 3.3333E-02, 1.3333E-02, 6.6667E-01,
10:54:56.97784795, 3.3333E-02,-1.3333E-02, 6.6667E-01,
10:54:56.97784800, 6.6667E-02, 0.0000E+00, 0.0000E+00,
10:54:56.97784805, 6.6667E-02,-2.6667E-02, 0.0000E+00,
10:54:56.97784810, 3.3333E-02,-2.6667E-02, 0.0000E+00,
10:54:56.97784815,-3.3333E-02, 1.3333E-02, 0.0000E+00,
10:54:56.97784820, 0.0000E+00,-1.3333E-02, 0.0000E+00,
10:54:56.97784825,-6.6667E-02,-2.6667E-02,-3.3333E-01,
10:54:56.97784830,-3.3333E-02, 2.6667E-02,-1.0000E+00,
10:54:56.97784835, 0.0000E+00,-2.6667E-02, 6.6667E-01,
10:54:56.97784840, 0.0000E+00, 0.0000E+00,-6.6667E-01,
10:54:56.97784845,-3.3333E-02, 0.0000E+00, 0.0000E+00,
