"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:33:54.19521376","21:33:54.19521376","21:33:54.19521376"

21:33:54.19517376,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:33:54.19517381, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:33:54.19517386,-6.6667E-02, 0.0000E+00, 6.6667E-01,
21:33:54.19517391, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:33:54.19517396,-1.0000E-01, 2.6667E-02, 6.6667E-01,
21:33:54.19517401, 1.0000E-01, 0.0000E+00, 6.6667E-01,
21:33:54.19517406, 1.0000E-01,-1.3333E-02,-3.3333E-01,
21:33:54.19517411, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:33:54.19517416, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:33:54.19517421, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:33:54.19517426, 0.0000E+00, 4.0000E-02, 6.6667E-01,
21:33:54.19517431,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:33:54.19517436, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:33:54.19517441, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:33:54.19517446,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:33:54.19517451, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:33:54.19517456,-3.3333E-02, 0.0000E+00, 1.0000E+00,
21:33:54.19517461,-1.0000E-01, 2.6667E-02,-3.3333E-01,
21:33:54.19517466,-6.6667E-02, 1.3333E-02, 6.6667E-01,
21:33:54.19517471,-6.6667E-02,-1.3333E-02,-3.3333E-01,
21:33:54.19517476, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:33:54.19517481, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:33:54.19517486, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:33:54.19517491, 0.0000E+00, 4.0000E-02, 0.0000E+00,
21:33:54.19517496, 0.0000E+00,-1.3333E-02, 1.0000E+00,
21:33:54.19517501, 0.0000E+00, 1.3333E-02, 6.6667E-01,
