"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:40:45.86596723","16:40:45.86596723","16:40:45.86596723"

16:40:45.86594723, 3.3333E-02, 1.0000E+00,-6.6667E-01,
16:40:45.86594728, 3.3333E-02, 9.3333E-01,-3.3333E-01,
16:40:45.86594733,-3.3333E-02, 9.6667E-01, 3.3333E-01,
16:40:45.86594738, 3.3333E-02, 1.0000E+00, 0.0000E+00,
16:40:45.86594743, 3.3333E-02, 1.0000E+00,-3.3333E-01,
16:40:45.86594748, 0.0000E+00, 1.0000E+00, 0.0000E+00,
16:40:45.86594753, 3.3333E-02, 9.6667E-01, 0.0000E+00,
16:40:45.86594758, 1.0000E-01, 1.0000E+00,-3.3333E-01,
16:40:45.86594763, 3.3333E-02, 9.6667E-01,-6.6667E-01,
16:40:45.86594768, 0.0000E+00, 9.3333E-01,-3.3333E-01,
16:40:45.86594773, 0.0000E+00, 1.0667E+00, 0.0000E+00,
16:40:45.86594778, 3.3333E-02, 1.0000E+00,-3.3333E-01,
16:40:45.86594783, 3.3333E-02, 9.6667E-01, 0.0000E+00,
16:40:45.86594788, 3.3333E-02, 1.0000E+00,-3.3333E-01,
16:40:45.86594793, 3.3333E-02, 1.0333E+00, 0.0000E+00,
16:40:45.86594798, 0.0000E+00, 9.6667E-01,-3.3333E-01,
16:40:45.86594803, 3.3333E-02, 1.0000E+00, 0.0000E+00,
