"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"10:54:43.63551254","10:54:43.63551254","10:54:43.63551254"

10:54:43.63547254, 8.0000E-01,-2.6667E-02,-1.0000E+00,
10:54:43.63547259, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547264, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547269, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547274, 8.6667E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547279, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547284, 8.3333E-01, 0.0000E+00, 1.0000E+00,
10:54:43.63547289, 8.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547294, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547299, 9.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547304, 9.0000E-01,-1.3333E-02, 6.6667E-01,
10:54:43.63547309, 9.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547314, 8.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:43.63547319, 9.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547324, 8.0000E-01, 2.6667E-02, 0.0000E+00,
10:54:43.63547329, 8.3333E-01, 1.3333E-02,-6.6667E-01,
10:54:43.63547334, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547339, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547344, 8.6667E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547349, 9.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547354, 8.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:43.63547359, 8.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547364, 8.6667E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547369, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547374, 8.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:43.63547379, 8.0000E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547384, 8.3333E-01,-1.3333E-02, 6.6667E-01,
10:54:43.63547389, 8.0000E-01, 1.3333E-02, 1.0000E+00,
10:54:43.63547394, 8.6667E-01, 0.0000E+00, 1.0000E+00,
10:54:43.63547399, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547404, 8.3333E-01,-4.0000E-02, 0.0000E+00,
10:54:43.63547409, 8.3333E-01,-2.6667E-02, 6.6667E-01,
10:54:43.63547414, 8.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:43.63547419, 9.0000E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547424, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547429, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547434, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547439, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547444, 9.0000E-01,-2.6667E-02, 0.0000E+00,
10:54:43.63547449, 9.0000E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547454, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547459, 8.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547464, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547469, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547474, 8.3333E-01, 1.3333E-02,-1.3333E+00,
10:54:43.63547479, 8.0000E-01,-1.3333E-02,-3.3333E-01,
10:54:43.63547484, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547489, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547494, 8.6667E-01,-4.0000E-02,-3.3333E-01,
10:54:43.63547499, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547504, 9.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547509, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547514, 9.0000E-01, 4.0000E-02, 0.0000E+00,
10:54:43.63547519, 8.3333E-01,-1.3333E-02,-3.3333E-01,
10:54:43.63547524, 8.3333E-01, 2.6667E-02, 6.6667E-01,
10:54:43.63547529, 8.6667E-01, 1.3333E-02,-3.3333E-01,
10:54:43.63547534, 9.0000E-01, 1.3333E-02, 0.0000E+00,
10:54:43.63547539, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547544, 9.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547549, 8.0000E-01, 1.3333E-02, 1.0000E+00,
10:54:43.63547554, 8.6667E-01, 0.0000E+00, 1.0000E+00,
10:54:43.63547559, 8.3333E-01, 2.6667E-02,-3.3333E-01,
10:54:43.63547564, 9.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:43.63547569, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547574, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547579, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547584, 8.6667E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547589, 8.6667E-01, 1.3333E-02,-3.3333E-01,
10:54:43.63547594, 8.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547599, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547604, 8.6667E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547609, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547614, 9.0000E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547619, 9.0000E-01, 1.3333E-02, 0.0000E+00,
10:54:43.63547624, 8.6667E-01,-2.6667E-02, 6.6667E-01,
10:54:43.63547629, 8.6667E-01,-2.6667E-02, 6.6667E-01,
10:54:43.63547634, 9.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547639, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547644, 9.0000E-01,-2.6667E-02, 1.0000E+00,
10:54:43.63547649, 9.3333E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547654, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547659, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547664, 8.0000E-01, 1.3333E-02,-3.3333E-01,
10:54:43.63547669, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547674, 8.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547679, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547684, 8.6667E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547689, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547694, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547699, 9.3333E-01, 2.6667E-02,-3.3333E-01,
10:54:43.63547704, 8.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:43.63547709, 8.6667E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63547714, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547719, 8.6667E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547724, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547729, 8.3333E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63547734, 8.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547739, 8.3333E-01,-1.3333E-02, 1.3333E+00,
10:54:43.63547744, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547749, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547754, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547759, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547764, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547769, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547774, 8.6667E-01, 2.6667E-02, 3.3333E-01,
10:54:43.63547779, 8.3333E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63547784, 8.6667E-01,-1.3333E-02,-6.6667E-01,
10:54:43.63547789, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547794, 9.3333E-01,-2.6667E-02, 6.6667E-01,
10:54:43.63547799, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547804, 9.0000E-01, 0.0000E+00, 1.0000E+00,
10:54:43.63547809, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547814, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547819, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547824, 9.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547829, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63547834, 9.0000E-01, 1.3333E-02, 0.0000E+00,
10:54:43.63547839, 9.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547844, 9.0000E-01,-2.6667E-02, 0.0000E+00,
10:54:43.63547849, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547854, 8.0000E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547859, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547864, 8.6667E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63547869, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547874, 8.6667E-01, 1.3333E-02, 0.0000E+00,
10:54:43.63547879, 8.6667E-01, 2.6667E-02,-3.3333E-01,
10:54:43.63547884, 8.6667E-01,-1.3333E-02, 6.6667E-01,
10:54:43.63547889, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547894, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547899, 9.0000E-01, 2.6667E-02, 3.3333E-01,
10:54:43.63547904, 9.0000E-01, 1.3333E-02, 0.0000E+00,
10:54:43.63547909, 8.6667E-01, 0.0000E+00,-6.6667E-01,
10:54:43.63547914, 8.0000E-01, 2.6667E-02, 0.0000E+00,
10:54:43.63547919, 8.3333E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547924, 8.6667E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63547929, 9.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63547934, 8.6667E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547939, 9.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63547944, 7.6667E-01, 1.3333E-02, 0.0000E+00,
10:54:43.63547949, 8.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547954, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547959, 8.3333E-01, 1.3333E-02,-6.6667E-01,
10:54:43.63547964, 9.3333E-01,-1.3333E-02,-3.3333E-01,
10:54:43.63547969, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63547974, 9.3333E-01, 1.3333E-02,-3.3333E-01,
10:54:43.63547979, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63547984, 9.0000E-01, 4.0000E-02, 3.3333E-01,
10:54:43.63547989, 8.3333E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63547994, 8.3333E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63547999, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548004, 8.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:43.63548009, 8.3333E-01, 2.6667E-02, 3.3333E-01,
10:54:43.63548014, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63548019, 9.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:43.63548024, 9.0000E-01,-1.3333E-02,-6.6667E-01,
10:54:43.63548029, 9.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63548034, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548039, 8.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548044, 9.3333E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63548049, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63548054, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548059, 9.0000E-01,-1.3333E-02, 6.6667E-01,
10:54:43.63548064, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548069, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548074, 9.3333E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63548079, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63548084, 9.0000E-01, 0.0000E+00,-3.3333E-01,
10:54:43.63548089, 8.6667E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63548094, 8.0000E-01, 2.6667E-02, 6.6667E-01,
10:54:43.63548099, 8.6667E-01, 1.3333E-02,-3.3333E-01,
10:54:43.63548104, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63548109, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63548114, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63548119, 8.6667E-01,-4.0000E-02, 3.3333E-01,
10:54:43.63548124, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63548129, 9.0000E-01,-1.3333E-02, 6.6667E-01,
10:54:43.63548134, 9.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548139, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548144, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63548149, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63548154, 9.0000E-01,-4.0000E-02,-6.6667E-01,
10:54:43.63548159, 9.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548164, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63548169, 8.6667E-01, 1.3333E-02, 1.0000E+00,
10:54:43.63548174, 9.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63548179, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63548184, 9.3333E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548189, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63548194, 8.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548199, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548204, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63548209, 8.3333E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63548214, 9.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548219, 8.3333E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548224, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548229, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63548234, 8.6667E-01, 0.0000E+00,-3.3333E-01,
10:54:43.63548239, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:43.63548244, 8.6667E-01,-1.3333E-02, 6.6667E-01,
10:54:43.63548249, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548254, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548259, 9.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548264, 9.3333E-01, 1.3333E-02, 3.3333E-01,
10:54:43.63548269, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63548274, 8.6667E-01, 0.0000E+00,-3.3333E-01,
10:54:43.63548279, 8.6667E-01,-2.6667E-02,-3.3333E-01,
10:54:43.63548284, 9.3333E-01, 0.0000E+00, 6.6667E-01,
10:54:43.63548289, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:43.63548294, 9.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548299, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:43.63548304, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:43.63548309, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548314, 9.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:43.63548319, 8.0000E-01,-1.3333E-02, 1.0000E+00,
10:54:43.63548324, 9.0000E-01,-2.6667E-02, 0.0000E+00,
10:54:43.63548329, 9.3333E-01, 1.3333E-02, 6.6667E-01,
10:54:43.63548334, 8.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:43.63548339, 8.0000E-01, 1.3333E-02,-3.3333E-01,
10:54:43.63548344, 8.6667E-01,-1.3333E-02, 6.6667E-01,
