"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:34:12.83510532","21:34:12.83510532","21:34:12.83510532"

21:34:12.83506532, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:12.83506537, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:34:12.83506542,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:12.83506547, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:34:12.83506552, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:34:12.83506557,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:12.83506562, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:34:12.83506567, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:34:12.83506572,-3.3333E-02, 1.3333E-02, 1.0000E+00,
21:34:12.83506577, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:34:12.83506582, 3.3333E-02, 2.6667E-02,-3.3333E-01,
21:34:12.83506587, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:34:12.83506592, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:34:12.83506597,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:12.83506602, 0.0000E+00, 1.3333E-02,-1.0000E+00,
21:34:12.83506607, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:34:12.83506612, 3.3333E-02, 4.0000E-02, 0.0000E+00,
21:34:12.83506617, 3.3333E-02, 0.0000E+00, 1.0000E+00,
21:34:12.83506622, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:34:12.83506627, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:12.83506632, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:34:12.83506637,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:12.83506642, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:34:12.83506647, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:12.83506652, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:34:12.83506657, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:34:12.83506662, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:34:12.83506667, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:12.83506672, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:34:12.83506677, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:34:12.83506682, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:34:12.83506687, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:12.83506692,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:12.83506697, 1.0000E-01, 1.3333E-02, 3.3333E-01,
21:34:12.83506702, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:34:12.83506707, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:34:12.83506712,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:34:12.83506717, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:34:12.83506722, 6.6667E-02, 0.0000E+00,-6.6667E-01,
21:34:12.83506727, 1.0000E-01, 2.6667E-02,-3.3333E-01,
21:34:12.83506732, 0.0000E+00,-5.3333E-02, 0.0000E+00,
21:34:12.83506737,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:12.83506742, 6.6667E-02, 1.3333E-02, 0.0000E+00,
