"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:30:05.23673793","21:30:05.23673793","21:30:05.23673793"

21:30:05.23669793, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:30:05.23669798,-6.6667E-02, 1.3333E-02, 1.0000E+00,
21:30:05.23669803, 3.3333E-02, 0.0000E+00, 1.0000E+00,
21:30:05.23669808, 3.3333E-02,-1.3333E-02,-6.6667E-01,
21:30:05.23669813, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:30:05.23669818,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:30:05.23669823, 1.3333E-01,-2.6667E-02, 0.0000E+00,
21:30:05.23669828, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:30:05.23669833, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:30:05.23669838, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:30:05.23669843, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:30:05.23669848, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:30:05.23669853, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:30:05.23669858, 6.6667E-02,-1.3333E-02, 6.6667E-01,
21:30:05.23669863, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:30:05.23669868,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:30:05.23669873, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:30:05.23669878, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:30:05.23669883, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:30:05.23669888, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:30:05.23669893, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:30:05.23669898, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:30:05.23669903, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:30:05.23669908, 1.3333E-01,-1.3333E-02, 0.0000E+00,
21:30:05.23669913,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:05.23669918,-6.6667E-02, 1.3333E-02,-3.3333E-01,
21:30:05.23669923, 3.3333E-02,-2.6667E-02,-3.3333E-01,
21:30:05.23669928, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:30:05.23669933,-3.3333E-02,-2.6667E-02, 3.3333E-01,
21:30:05.23669938, 0.0000E+00, 0.0000E+00, 6.6667E-01,
