"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:00:03.92933948","21:00:03.92933948","21:00:03.92933948"

21:00:03.92929948, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:00:03.92929953,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:00:03.92929958, 1.0000E-01,-1.3333E-02, 3.3333E-01,
21:00:03.92929963,-3.3333E-02, 4.0000E-02, 0.0000E+00,
21:00:03.92929968, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:00:03.92929973, 1.0000E-01, 2.6667E-02, 6.6667E-01,
21:00:03.92929978, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:00:03.92929983, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:00:03.92929988, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:00:03.92929993, 1.0000E-01,-2.6667E-02, 3.3333E-01,
21:00:03.92929998,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:00:03.92930003, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:00:03.92930008, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:00:03.92930013, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:00:03.92930018,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:00:03.92930023, 6.6667E-02, 1.3333E-02,-3.3333E-01,
21:00:03.92930028, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:00:03.92930033, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:00:03.92930038, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:00:03.92930043, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:00:03.92930048, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:00:03.92930053, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:00:03.92930058, 0.0000E+00, 2.6667E-02,-6.6667E-01,
21:00:03.92930063, 3.3333E-02, 1.3333E-02, 1.0000E+00,
21:00:03.92930068, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:00:03.92930073, 0.0000E+00, 4.0000E-02, 0.0000E+00,
21:00:03.92930078, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:00:03.92930083,-6.6667E-02, 2.6667E-02,-3.3333E-01,
21:00:03.92930088, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:00:03.92930093, 0.0000E+00,-1.3333E-02, 1.3333E+00,
21:00:03.92930098, 0.0000E+00, 0.0000E+00,-6.6667E-01,
21:00:03.92930103, 0.0000E+00, 1.3333E-02, 0.0000E+00,
