"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"20:58:54.04976514","20:58:54.04976514","20:58:54.04976514"

20:58:54.04972514, 3.3333E-02,-2.6667E-02, 6.6667E-01,
20:58:54.04972519, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:58:54.04972524, 0.0000E+00, 1.3333E-02,-6.6667E-01,
20:58:54.04972529, 0.0000E+00,-1.3333E-02, 6.6667E-01,
20:58:54.04972534,-3.3333E-02,-1.3333E-02, 3.3333E-01,
20:58:54.04972539, 1.0000E-01, 0.0000E+00, 0.0000E+00,
20:58:54.04972544, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:58:54.04972549, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:58:54.04972554,-1.3333E-01, 1.3333E-02,-3.3333E-01,
20:58:54.04972559,-3.3333E-02,-1.3333E-02, 3.3333E-01,
20:58:54.04972564,-3.3333E-02,-1.3333E-02, 0.0000E+00,
20:58:54.04972569, 0.0000E+00, 0.0000E+00,-3.3333E-01,
20:58:54.04972574, 0.0000E+00,-2.6667E-02, 3.3333E-01,
20:58:54.04972579, 6.6667E-02, 1.3333E-02, 1.0000E+00,
20:58:54.04972584, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:58:54.04972589,-6.6667E-02,-2.6667E-02, 0.0000E+00,
20:58:54.04972594,-3.3333E-02,-1.3333E-02, 0.0000E+00,
20:58:54.04972599,-3.3333E-02,-1.3333E-02, 3.3333E-01,
20:58:54.04972604, 3.3333E-02, 2.6667E-02,-3.3333E-01,
20:58:54.04972609, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:58:54.04972614, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:58:54.04972619, 6.6667E-02,-1.3333E-02, 0.0000E+00,
20:58:54.04972624,-3.3333E-02, 0.0000E+00, 1.0000E+00,
20:58:54.04972629,-3.3333E-02,-1.3333E-02, 1.0000E+00,
20:58:54.04972634, 3.3333E-02,-1.3333E-02, 6.6667E-01,
20:58:54.04972639, 6.6667E-02,-2.6667E-02, 6.6667E-01,
20:58:54.04972644, 3.3333E-02, 0.0000E+00,-3.3333E-01,
20:58:54.04972649, 3.3333E-02, 2.6667E-02,-6.6667E-01,
20:58:54.04972654,-6.6667E-02, 2.6667E-02, 3.3333E-01,
20:58:54.04972659, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:58:54.04972664,-3.3333E-02, 1.3333E-02, 0.0000E+00,
20:58:54.04972669, 0.0000E+00, 2.6667E-02,-3.3333E-01,
20:58:54.04972674, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:58:54.04972679, 0.0000E+00, 0.0000E+00, 1.0000E+00,
20:58:54.04972684,-3.3333E-02,-4.0000E-02, 0.0000E+00,
20:58:54.04972689, 3.3333E-02, 2.6667E-02, 0.0000E+00,
20:58:54.04972694, 0.0000E+00, 2.6667E-02, 3.3333E-01,
20:58:54.04972699, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:58:54.04972704, 6.6667E-02,-2.6667E-02, 0.0000E+00,
20:58:54.04972709,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:58:54.04972714, 3.3333E-02, 0.0000E+00,-3.3333E-01,
20:58:54.04972719, 3.3333E-02,-1.3333E-02, 1.0000E+00,
20:58:54.04972724, 3.3333E-02, 2.6667E-02, 1.0000E+00,
20:58:54.04972729, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:58:54.04972734, 3.3333E-02, 1.3333E-02, 0.0000E+00,
