"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:34:36.99495575","21:34:36.99495575","21:34:36.99495575"

21:34:36.99491575, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:34:36.99491580, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:36.99491585,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:36.99491590,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491595, 6.6667E-02, 1.3333E-02, 1.0000E+00,
21:34:36.99491600, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:36.99491605, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:34:36.99491610,-3.3333E-02, 2.6667E-02,-6.6667E-01,
21:34:36.99491615, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:34:36.99491620, 6.6667E-02, 2.6667E-02, 6.6667E-01,
21:34:36.99491625, 1.0000E-01, 2.6667E-02, 3.3333E-01,
21:34:36.99491630,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:36.99491635,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:34:36.99491640, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:34:36.99491645,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:36.99491650, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:34:36.99491655, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:34:36.99491660,-3.3333E-02, 1.3333E-02, 1.0000E+00,
21:34:36.99491665, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491670, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:34:36.99491675, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:34:36.99491680, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:34:36.99491685, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:36.99491690, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:34:36.99491695, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:34:36.99491700,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:34:36.99491705, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99491710, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491715, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491720, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491725, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:36.99491730, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:34:36.99491735, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:36.99491740,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:36.99491745,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:34:36.99491750,-6.6667E-02,-2.6667E-02, 6.6667E-01,
21:34:36.99491755, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:34:36.99491760, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:36.99491765, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:34:36.99491770, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491775, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:34:36.99491780, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:34:36.99491785,-6.6667E-02, 1.3333E-02,-3.3333E-01,
21:34:36.99491790,-6.6667E-02, 2.6667E-02,-3.3333E-01,
21:34:36.99491795, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99491800, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491805, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:34:36.99491810,-6.6667E-02, 0.0000E+00,-3.3333E-01,
21:34:36.99491815, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:34:36.99491820, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:34:36.99491825,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:34:36.99491830, 0.0000E+00, 0.0000E+00,-1.0000E+00,
21:34:36.99491835,-3.3333E-02, 1.3333E-02,-6.6667E-01,
21:34:36.99491840, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:34:36.99491845, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:36.99491850, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:34:36.99491855, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:34:36.99491860, 6.6667E-02,-2.6667E-02, 3.3333E-01,
21:34:36.99491865, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:36.99491870, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:34:36.99491875, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:34:36.99491880,-6.6667E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99491885,-6.6667E-02, 4.0000E-02, 6.6667E-01,
21:34:36.99491890,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:34:36.99491895, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99491900, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:36.99491905, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:34:36.99491910, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:36.99491915, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:34:36.99491920, 0.0000E+00,-1.3333E-02,-6.6667E-01,
21:34:36.99491925, 0.0000E+00, 2.6667E-02, 1.0000E+00,
21:34:36.99491930, 0.0000E+00, 5.3333E-02, 3.3333E-01,
21:34:36.99491935,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:34:36.99491940, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:34:36.99491945, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:34:36.99491950, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:34:36.99491955, 1.3333E-01,-1.3333E-02, 3.3333E-01,
21:34:36.99491960, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:34:36.99491965,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99491970,-6.6667E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99491975, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99491980, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:34:36.99491985,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:34:36.99491990,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99491995, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:36.99492000, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:36.99492005,-3.3333E-02,-2.6667E-02,-3.3333E-01,
21:34:36.99492010,-6.6667E-02,-2.6667E-02, 1.0000E+00,
21:34:36.99492015, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:34:36.99492020, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:36.99492025, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:36.99492030, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:34:36.99492035, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:34:36.99492040,-3.3333E-02, 4.0000E-02, 1.0000E+00,
