"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"20:50:31.29280493","20:50:31.29280493","20:50:31.29280493"

20:50:31.29276493,-6.6667E-02, 1.3333E-02, 3.3333E-01,
20:50:31.29276498, 0.0000E+00, 1.3333E-02,-3.3333E-01,
20:50:31.29276503, 3.3333E-02,-1.3333E-02, 0.0000E+00,
20:50:31.29276508, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:50:31.29276513, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:50:31.29276518, 6.6667E-02, 1.3333E-02,-6.6667E-01,
20:50:31.29276523, 6.6667E-02, 0.0000E+00, 6.6667E-01,
20:50:31.29276528, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:50:31.29276533, 0.0000E+00,-4.0000E-02, 3.3333E-01,
20:50:31.29276538,-3.3333E-02,-2.6667E-02,-3.3333E-01,
20:50:31.29276543, 3.3333E-02, 2.6667E-02, 3.3333E-01,
20:50:31.29276548, 6.6667E-02, 1.3333E-02, 0.0000E+00,
20:50:31.29276553, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:50:31.29276558,-3.3333E-02, 1.3333E-02,-3.3333E-01,
20:50:31.29276563, 0.0000E+00,-4.0000E-02,-3.3333E-01,
20:50:31.29276568, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:50:31.29276573, 0.0000E+00, 1.3333E-02, 6.6667E-01,
20:50:31.29276578, 3.3333E-02,-1.3333E-02, 3.3333E-01,
20:50:31.29276583, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:50:31.29276588, 0.0000E+00,-4.0000E-02, 6.6667E-01,
20:50:31.29276593, 6.6667E-02,-1.3333E-02, 0.0000E+00,
20:50:31.29276598, 6.6667E-02,-5.3333E-02, 3.3333E-01,
