"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:35:53.87448947","21:35:53.87448947","21:35:53.87448947"

21:35:53.87444947, 0.0000E+00, 0.0000E+00,-6.6667E-01,
21:35:53.87444952, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:53.87444957, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:35:53.87444962, 3.3333E-02, 2.6667E-02,-3.3333E-01,
21:35:53.87444967,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:53.87444972, 3.3333E-02, 1.3333E-02, 1.0000E+00,
21:35:53.87444977, 0.0000E+00,-4.0000E-02, 6.6667E-01,
21:35:53.87444982, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87444987,-3.3333E-02, 1.3333E-02, 6.6667E-01,
21:35:53.87444992, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87444997,-6.6667E-02,-1.3333E-02, 6.6667E-01,
21:35:53.87445002,-6.6667E-02, 0.0000E+00,-3.3333E-01,
21:35:53.87445007,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:53.87445012, 6.6667E-02, 1.3333E-02,-6.6667E-01,
21:35:53.87445017, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:35:53.87445022,-6.6667E-02,-1.3333E-02, 3.3333E-01,
21:35:53.87445027, 6.6667E-02,-2.6667E-02, 3.3333E-01,
21:35:53.87445032, 6.6667E-02, 0.0000E+00, 1.3333E+00,
21:35:53.87445037, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:35:53.87445042, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:53.87445047,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:53.87445052,-6.6667E-02, 0.0000E+00, 0.0000E+00,
21:35:53.87445057, 6.6667E-02,-2.6667E-02, 3.3333E-01,
21:35:53.87445062, 0.0000E+00, 4.0000E-02,-3.3333E-01,
21:35:53.87445067, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:53.87445072, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:53.87445077, 0.0000E+00, 0.0000E+00, 1.0000E+00,
21:35:53.87445082, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:35:53.87445087, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:35:53.87445092, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:35:53.87445097, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:35:53.87445102, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:35:53.87445107, 1.0000E-01, 0.0000E+00, 0.0000E+00,
21:35:53.87445112, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:53.87445117, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:53.87445122,-3.3333E-02, 2.6667E-02, 6.6667E-01,
21:35:53.87445127, 3.3333E-02,-2.6667E-02, 6.6667E-01,
21:35:53.87445132, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:35:53.87445137, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:53.87445142, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:35:53.87445147,-3.3333E-02, 0.0000E+00,-6.6667E-01,
21:35:53.87445152,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:53.87445157, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:35:53.87445162, 0.0000E+00,-5.3333E-02,-3.3333E-01,
21:35:53.87445167, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:35:53.87445172, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:53.87445177, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:35:53.87445182, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:53.87445187,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:35:53.87445192, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:53.87445197, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:35:53.87445202,-3.3333E-02, 4.0000E-02, 6.6667E-01,
21:35:53.87445207, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:53.87445212,-6.6667E-02,-2.6667E-02,-3.3333E-01,
21:35:53.87445217,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:35:53.87445222, 3.3333E-02, 0.0000E+00,-6.6667E-01,
21:35:53.87445227, 3.3333E-02, 2.6667E-02, 6.6667E-01,
21:35:53.87445232,-3.3333E-02, 1.3333E-02, 6.6667E-01,
21:35:53.87445237,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:35:53.87445242, 3.3333E-02,-1.3333E-02,-3.3333E-01,
21:35:53.87445247, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:35:53.87445252, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:35:53.87445257, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:35:53.87445262,-3.3333E-02, 0.0000E+00,-3.3333E-01,
21:35:53.87445267, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:35:53.87445272, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87445277, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87445282,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:35:53.87445287, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:35:53.87445292, 3.3333E-02,-4.0000E-02, 0.0000E+00,
21:35:53.87445297, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:35:53.87445302,-6.6667E-02,-2.6667E-02, 0.0000E+00,
21:35:53.87445307, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:35:53.87445312, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:35:53.87445317,-6.6667E-02, 1.3333E-02, 6.6667E-01,
21:35:53.87445322,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:53.87445327, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:35:53.87445332, 0.0000E+00, 0.0000E+00,-6.6667E-01,
21:35:53.87445337, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:35:53.87445342, 3.3333E-02,-2.6667E-02,-3.3333E-01,
21:35:53.87445347, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:35:53.87445352,-3.3333E-02, 1.3333E-02, 6.6667E-01,
21:35:53.87445357, 1.0000E-01, 0.0000E+00,-3.3333E-01,
21:35:53.87445362, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:35:53.87445367, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:35:53.87445372,-6.6667E-02, 1.3333E-02, 6.6667E-01,
21:35:53.87445377, 0.0000E+00,-2.6667E-02, 6.6667E-01,
21:35:53.87445382, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:53.87445387, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87445392,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87445397, 3.3333E-02,-2.6667E-02, 6.6667E-01,
21:35:53.87445402, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:35:53.87445407,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:53.87445412, 0.0000E+00, 4.0000E-02,-3.3333E-01,
21:35:53.87445417, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87445422, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:35:53.87445427, 0.0000E+00, 4.0000E-02, 3.3333E-01,
21:35:53.87445432,-3.3333E-02, 5.3333E-02, 1.3333E+00,
21:35:53.87445437, 0.0000E+00, 2.6667E-02,-6.6667E-01,
21:35:53.87445442, 3.3333E-02, 2.6667E-02,-3.3333E-01,
21:35:53.87445447, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:35:53.87445452,-6.6667E-02,-1.3333E-02, 0.0000E+00,
21:35:53.87445457, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:53.87445462, 0.0000E+00,-2.6667E-02,-3.3333E-01,
21:35:53.87445467, 0.0000E+00, 4.0000E-02, 3.3333E-01,
21:35:53.87445472,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:53.87445477, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:35:53.87445482, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:35:53.87445487,-6.6667E-02, 0.0000E+00, 0.0000E+00,
21:35:53.87445492,-3.3333E-02,-1.3333E-02, 1.0000E+00,
21:35:53.87445497, 3.3333E-02,-4.0000E-02, 3.3333E-01,
21:35:53.87445502, 6.6667E-02, 4.0000E-02,-3.3333E-01,
21:35:53.87445507, 0.0000E+00,-1.3333E-02, 1.0000E+00,
21:35:53.87445512,-6.6667E-02,-1.3333E-02, 6.6667E-01,
21:35:53.87445517, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:53.87445522, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:35:53.87445527, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:35:53.87445532, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:53.87445537, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:53.87445542, 0.0000E+00,-4.0000E-02, 6.6667E-01,
21:35:53.87445547, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:53.87445552, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:53.87445557, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:35:53.87445562, 0.0000E+00, 2.6667E-02, 6.6667E-01,
21:35:53.87445567,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:53.87445572, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:35:53.87445577,-1.3333E-01, 0.0000E+00, 0.0000E+00,
