"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:36:18.27434792","21:36:18.27434792","21:36:18.27434792"

21:36:18.27430792, 0.0000E+00, 6.6667E-02, 3.3333E-01,
21:36:18.27430797, 0.0000E+00, 4.0000E-02,-3.3333E-01,
21:36:18.27430802, 0.0000E+00, 6.6667E-02, 3.3333E-01,
21:36:18.27430807,-6.6667E-02, 6.6667E-02, 0.0000E+00,
21:36:18.27430812, 1.0000E-01, 5.3333E-02, 0.0000E+00,
21:36:18.27430817, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:36:18.27430822,-6.6667E-02, 4.0000E-02, 3.3333E-01,
21:36:18.27430827, 6.6667E-02, 5.3333E-02,-3.3333E-01,
21:36:18.27430832, 3.3333E-02, 5.3333E-02, 6.6667E-01,
21:36:18.27430837, 6.6667E-02, 4.0000E-02, 3.3333E-01,
21:36:18.27430842, 6.6667E-02, 6.6667E-02, 3.3333E-01,
21:36:18.27430847,-3.3333E-02, 6.6667E-02, 3.3333E-01,
21:36:18.27430852, 3.3333E-02, 4.0000E-02, 3.3333E-01,
21:36:18.27430857,-6.6667E-02, 6.6667E-02, 3.3333E-01,
21:36:18.27430862, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:36:18.27430867, 0.0000E+00, 6.6667E-02, 6.6667E-01,
21:36:18.27430872, 0.0000E+00, 5.3333E-02, 0.0000E+00,
21:36:18.27430877, 3.3333E-02, 4.0000E-02,-3.3333E-01,
21:36:18.27430882, 0.0000E+00, 5.3333E-02, 3.3333E-01,
21:36:18.27430887,-3.3333E-02, 4.0000E-02, 3.3333E-01,
21:36:18.27430892,-3.3333E-02, 5.3333E-02, 3.3333E-01,
21:36:18.27430897, 3.3333E-02, 6.6667E-02, 3.3333E-01,
21:36:18.27430902, 1.0000E-01, 5.3333E-02, 6.6667E-01,
21:36:18.27430907,-3.3333E-02, 5.3333E-02, 0.0000E+00,
