"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:52:35.34970141","21:52:35.34970141","21:52:35.34970141"

21:52:35.34966141, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:52:35.34966146,-3.3333E-02, 2.6667E-02, 3.3333E-01,
21:52:35.34966151, 6.6667E-02, 1.3333E-02, 6.6667E-01,
21:52:35.34966156, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:52:35.34966161, 0.0000E+00,-2.6667E-02, 1.0000E+00,
21:52:35.34966166,-3.3333E-02,-2.6667E-02, 1.0000E+00,
21:52:35.34966171, 6.6667E-02, 1.3333E-02, 1.0000E+00,
21:52:35.34966176,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:52:35.34966181, 0.0000E+00, 0.0000E+00, 1.0000E+00,
21:52:35.34966186, 0.0000E+00, 2.6667E-02, 6.6667E-01,
21:52:35.34966191, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:52:35.34966196, 3.3333E-02, 2.6667E-02,-3.3333E-01,
21:52:35.34966201, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:52:35.34966206, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:52:35.34966211, 6.6667E-02,-1.3333E-02,-3.3333E-01,
21:52:35.34966216, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:52:35.34966221, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:52:35.34966226, 0.0000E+00, 1.3333E-02, 1.0000E+00,
21:52:35.34966231, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:52:35.34966236, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:52:35.34966241, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:52:35.34966246, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:52:35.34966251, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:52:35.34966256, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:52:35.34966261,-6.6667E-02,-1.3333E-02,-3.3333E-01,
21:52:35.34966266, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:52:35.34966271,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:52:35.34966276, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:52:35.34966281, 6.6667E-02, 1.3333E-02, 3.3333E-01,
