"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"20:49:56.17300595","20:49:56.17300595","20:49:56.17300595"

20:49:56.17296595, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:56.17296600,-3.3333E-02,-1.3333E-02, 6.6667E-01,
20:49:56.17296605, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:56.17296610,-6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:56.17296615, 6.6667E-02, 5.3333E-02, 3.3333E-01,
20:49:56.17296620, 3.3333E-02, 2.6667E-02, 0.0000E+00,
20:49:56.17296625, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:56.17296630, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:56.17296635, 1.0000E-01, 4.0000E-02, 0.0000E+00,
20:49:56.17296640, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:49:56.17296645, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:56.17296650,-6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:56.17296655, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:56.17296660, 0.0000E+00, 1.3333E-02, 6.6667E-01,
20:49:56.17296665,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:56.17296670, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:56.17296675, 1.3333E-01, 1.3333E-02, 3.3333E-01,
20:49:56.17296680, 6.6667E-02, 1.3333E-02,-3.3333E-01,
20:49:56.17296685, 3.3333E-02, 0.0000E+00,-3.3333E-01,
20:49:56.17296690, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:56.17296695, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:56.17296700,-3.3333E-02,-1.3333E-02, 6.6667E-01,
