"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"10:54:17.12326651","10:54:17.12326651","10:54:17.12326651"

10:54:17.12322651, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:17.12322656, 8.6667E-01,-1.3333E-02, 6.6667E-01,
10:54:17.12322661, 8.0000E-01, 0.0000E+00,-1.0000E+00,
10:54:17.12322666, 8.3333E-01, 1.3333E-02,-3.3333E-01,
10:54:17.12322671, 8.3333E-01, 2.6667E-02, 3.3333E-01,
10:54:17.12322676, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:17.12322681, 8.6667E-01, 2.6667E-02,-1.0000E+00,
10:54:17.12322686, 8.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:17.12322691, 8.3333E-01, 2.6667E-02, 0.0000E+00,
10:54:17.12322696, 8.6667E-01,-2.6667E-02,-3.3333E-01,
10:54:17.12322701, 8.3333E-01,-2.6667E-02, 1.0000E+00,
10:54:17.12322706, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322711, 8.6667E-01,-2.6667E-02, 6.6667E-01,
10:54:17.12322716, 8.0000E-01,-1.3333E-02,-3.3333E-01,
10:54:17.12322721, 8.0000E-01, 0.0000E+00,-3.3333E-01,
10:54:17.12322726, 8.3333E-01,-1.3333E-02, 6.6667E-01,
10:54:17.12322731, 8.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322736, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:17.12322741, 9.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322746, 8.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322751, 8.0000E-01, 2.6667E-02, 0.0000E+00,
10:54:17.12322756, 8.3333E-01, 2.6667E-02,-6.6667E-01,
10:54:17.12322761, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322766, 9.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:17.12322771, 7.6667E-01,-4.0000E-02, 0.0000E+00,
10:54:17.12322776, 8.0000E-01, 0.0000E+00, 6.6667E-01,
10:54:17.12322781, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322786, 8.6667E-01,-2.6667E-02, 3.3333E-01,
10:54:17.12322791, 7.6667E-01, 1.3333E-02, 6.6667E-01,
10:54:17.12322796, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322801, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322806, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322811, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:17.12322816, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:17.12322821, 8.0000E-01,-1.3333E-02,-3.3333E-01,
10:54:17.12322826, 8.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322831, 8.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:17.12322836, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322841, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:17.12322846, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:17.12322851, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322856, 8.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:17.12322861, 8.0000E-01, 2.6667E-02,-3.3333E-01,
10:54:17.12322866, 8.3333E-01,-4.0000E-02, 0.0000E+00,
10:54:17.12322871, 8.3333E-01, 2.6667E-02,-6.6667E-01,
10:54:17.12322876, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322881, 8.6667E-01,-1.3333E-02, 6.6667E-01,
10:54:17.12322886, 8.6667E-01,-2.6667E-02, 3.3333E-01,
10:54:17.12322891, 8.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:17.12322896, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322901, 8.0000E-01,-2.6667E-02, 0.0000E+00,
10:54:17.12322906, 7.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322911, 9.0000E-01, 2.6667E-02, 6.6667E-01,
10:54:17.12322916, 7.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322921, 9.0000E-01,-1.3333E-02, 6.6667E-01,
10:54:17.12322926, 8.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:17.12322931, 8.0000E-01,-1.3333E-02, 1.0000E+00,
10:54:17.12322936, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322941, 9.0000E-01, 2.6667E-02, 0.0000E+00,
10:54:17.12322946, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322951, 8.6667E-01,-4.0000E-02,-3.3333E-01,
10:54:17.12322956, 8.0000E-01,-1.3333E-02,-3.3333E-01,
10:54:17.12322961, 8.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12322966, 8.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:17.12322971, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:17.12322976, 9.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:17.12322981, 8.6667E-01,-1.3333E-02,-3.3333E-01,
10:54:17.12322986, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:17.12322991, 8.3333E-01,-1.3333E-02,-6.6667E-01,
10:54:17.12322996, 9.0000E-01,-2.6667E-02, 6.6667E-01,
10:54:17.12323001, 8.0000E-01, 0.0000E+00,-3.3333E-01,
10:54:17.12323006, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:17.12323011, 8.3333E-01, 0.0000E+00, 0.0000E+00,
