"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:40:42.55291524","21:40:42.55291524","21:40:42.55291524"

21:40:42.55287524, 6.6667E-02,-1.3333E-02, 1.0000E+00,
21:40:42.55287529, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55287534, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:40:42.55287539, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55287544, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:40:42.55287549, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:40:42.55287554, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55287559, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55287564, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287569, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:40:42.55287574, 0.0000E+00, 4.0000E-02, 0.0000E+00,
21:40:42.55287579, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55287584,-6.6667E-02, 0.0000E+00,-3.3333E-01,
21:40:42.55287589, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:40:42.55287594,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55287599, 0.0000E+00, 2.6667E-02, 1.0000E+00,
21:40:42.55287604, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:40:42.55287609,-1.3333E-01, 0.0000E+00, 6.6667E-01,
21:40:42.55287614, 3.3333E-02, 1.3333E-02, 1.0000E+00,
21:40:42.55287619, 1.0000E-01, 2.6667E-02, 0.0000E+00,
21:40:42.55287624, 0.0000E+00, 2.6667E-02, 1.0000E+00,
21:40:42.55287629, 0.0000E+00, 0.0000E+00, 1.0000E+00,
21:40:42.55287634, 0.0000E+00,-2.6667E-02, 6.6667E-01,
21:40:42.55287639, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:40:42.55287644, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55287649, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55287654,-6.6667E-02,-1.3333E-02,-3.3333E-01,
21:40:42.55287659, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:40:42.55287664, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:40:42.55287669, 3.3333E-02, 2.6667E-02,-3.3333E-01,
21:40:42.55287674, 1.0000E-01, 2.6667E-02, 0.0000E+00,
21:40:42.55287679,-6.6667E-02, 1.3333E-02, 1.0000E+00,
21:40:42.55287684, 6.6667E-02, 2.6667E-02, 6.6667E-01,
21:40:42.55287689, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55287694, 0.0000E+00, 0.0000E+00,-6.6667E-01,
21:40:42.55287699, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:40:42.55287704, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55287709, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:40:42.55287714, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55287719, 1.3333E-01, 0.0000E+00, 0.0000E+00,
21:40:42.55287724, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:40:42.55287729, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:40:42.55287734, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55287739, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:40:42.55287744, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287749,-3.3333E-02, 0.0000E+00,-3.3333E-01,
21:40:42.55287754,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:40:42.55287759, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55287764, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55287769, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55287774,-3.3333E-02, 4.0000E-02, 0.0000E+00,
21:40:42.55287779, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287784, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55287789,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:40:42.55287794,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55287799, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:40:42.55287804,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55287809,-6.6667E-02, 1.3333E-02,-3.3333E-01,
21:40:42.55287814, 3.3333E-02, 4.0000E-02, 3.3333E-01,
21:40:42.55287819, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55287824, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:40:42.55287829, 1.0000E-01, 1.3333E-02, 0.0000E+00,
21:40:42.55287834, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55287839, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55287844, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55287849, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:40:42.55287854, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287859, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:40:42.55287864,-3.3333E-02,-2.6667E-02, 3.3333E-01,
21:40:42.55287869, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55287874,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:40:42.55287879, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55287884, 6.6667E-02, 4.0000E-02, 1.0000E+00,
21:40:42.55287889, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:40:42.55287894, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:40:42.55287899, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:40:42.55287904, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:40:42.55287909,-6.6667E-02,-1.3333E-02,-3.3333E-01,
21:40:42.55287914, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55287919,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287924,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287929, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55287934, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55287939, 3.3333E-02, 2.6667E-02, 6.6667E-01,
21:40:42.55287944,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287949, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:40:42.55287954,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55287959, 6.6667E-02, 1.3333E-02, 6.6667E-01,
21:40:42.55287964, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287969, 6.6667E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55287974, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:40:42.55287979,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287984, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55287989, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:40:42.55287994, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:40:42.55287999, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:40:42.55288004, 1.3333E-01, 1.3333E-02, 0.0000E+00,
21:40:42.55288009, 3.3333E-02, 0.0000E+00,-6.6667E-01,
21:40:42.55288014, 1.3333E-01, 0.0000E+00,-6.6667E-01,
21:40:42.55288019, 1.3333E-01, 0.0000E+00,-3.3333E-01,
21:40:42.55288024, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288029, 1.0000E-01, 0.0000E+00, 0.0000E+00,
21:40:42.55288034, 0.0000E+00,-4.0000E-02, 0.0000E+00,
21:40:42.55288039, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:40:42.55288044,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:40:42.55288049, 0.0000E+00, 4.0000E-02, 1.0000E+00,
21:40:42.55288054,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288059, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55288064, 6.6667E-02, 4.0000E-02, 3.3333E-01,
21:40:42.55288069,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:40:42.55288074, 3.3333E-02,-1.3333E-02, 1.3333E+00,
21:40:42.55288079, 6.6667E-02,-1.3333E-02,-6.6667E-01,
21:40:42.55288084, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:40:42.55288089, 6.6667E-02, 4.0000E-02, 0.0000E+00,
21:40:42.55288094, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:40:42.55288099, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55288104,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288109, 6.6667E-02, 1.3333E-02, 1.0000E+00,
21:40:42.55288114, 0.0000E+00, 4.0000E-02, 0.0000E+00,
21:40:42.55288119,-6.6667E-02, 1.3333E-02, 1.0000E+00,
21:40:42.55288124, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:40:42.55288129, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:40:42.55288134,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288139,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55288144, 6.6667E-02,-1.3333E-02, 6.6667E-01,
21:40:42.55288149, 1.3333E-01, 0.0000E+00, 3.3333E-01,
21:40:42.55288154,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288159, 1.0000E-01, 0.0000E+00,-3.3333E-01,
21:40:42.55288164, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288169, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288174, 1.0000E-01,-1.3333E-02,-3.3333E-01,
21:40:42.55288179, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:40:42.55288184,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288189, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:40:42.55288194, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288199, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55288204,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288209, 6.6667E-02, 4.0000E-02, 6.6667E-01,
21:40:42.55288214, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55288219, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:40:42.55288224, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:40:42.55288229,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288234, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55288239, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:40:42.55288244, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55288249, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:40:42.55288254, 1.0000E-01, 1.3333E-02,-3.3333E-01,
21:40:42.55288259, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:40:42.55288264, 6.6667E-02, 0.0000E+00,-1.0000E+00,
21:40:42.55288269, 6.6667E-02,-2.6667E-02,-3.3333E-01,
21:40:42.55288274, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288279, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55288284, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:40:42.55288289, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:40:42.55288294, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:40:42.55288299, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288304, 3.3333E-02, 2.6667E-02, 6.6667E-01,
21:40:42.55288309, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55288314, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:40:42.55288319, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:40:42.55288324,-3.3333E-02,-1.3333E-02,-6.6667E-01,
21:40:42.55288329,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55288334,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:40:42.55288339, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55288344, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:40:42.55288349, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:40:42.55288354, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55288359, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55288364, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288369, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:40:42.55288374,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288379,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55288384, 0.0000E+00,-1.3333E-02,-6.6667E-01,
21:40:42.55288389,-6.6667E-02, 1.3333E-02,-6.6667E-01,
21:40:42.55288394, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288399, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:40:42.55288404,-6.6667E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55288409,-3.3333E-02,-2.6667E-02,-6.6667E-01,
21:40:42.55288414, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:40:42.55288419, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:40:42.55288424, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288429, 3.3333E-02, 0.0000E+00,-6.6667E-01,
21:40:42.55288434,-6.6667E-02, 2.6667E-02, 0.0000E+00,
21:40:42.55288439, 1.0000E-01, 4.0000E-02, 3.3333E-01,
21:40:42.55288444, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:40:42.55288449, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:40:42.55288454,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:40:42.55288459, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288464, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:40:42.55288469,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288474, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288479, 1.0000E-01, 0.0000E+00, 3.3333E-01,
21:40:42.55288484,-3.3333E-02,-2.6667E-02, 1.0000E+00,
21:40:42.55288489, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:40:42.55288494, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:40:42.55288499, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288504, 6.6667E-02,-1.3333E-02,-6.6667E-01,
21:40:42.55288509, 6.6667E-02, 2.6667E-02, 6.6667E-01,
21:40:42.55288514, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:40:42.55288519,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:40:42.55288524, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:40:42.55288529, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55288534, 6.6667E-02, 2.6667E-02, 3.3333E-01,
21:40:42.55288539, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:40:42.55288544, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:40:42.55288549, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55288554, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:40:42.55288559,-6.6667E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288564, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55288569, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:40:42.55288574,-6.6667E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55288579, 1.3333E-01, 4.0000E-02, 3.3333E-01,
21:40:42.55288584,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288589, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288594, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:40:42.55288599, 6.6667E-02, 4.0000E-02,-3.3333E-01,
21:40:42.55288604, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:40:42.55288609,-1.0000E-01, 2.6667E-02, 3.3333E-01,
21:40:42.55288614, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288619, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:40:42.55288624, 6.6667E-02, 2.6667E-02, 1.0000E+00,
21:40:42.55288629,-3.3333E-02, 2.6667E-02, 6.6667E-01,
21:40:42.55288634, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:40:42.55288639, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:40:42.55288644, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:40:42.55288649, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:40:42.55288654, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:40:42.55288659, 6.6667E-02, 1.3333E-02, 6.6667E-01,
21:40:42.55288664, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:40:42.55288669, 6.6667E-02, 2.6667E-02,-3.3333E-01,
21:40:42.55288674, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:40:42.55288679, 3.3333E-02, 4.0000E-02,-1.0000E+00,
