"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"20:56:12.73073642","20:56:12.73073642","20:56:12.73073642"

20:56:12.73069642, 6.6667E-02, 2.6667E-02, 6.6667E-01,
20:56:12.73069647, 0.0000E+00,-2.6667E-02,-1.0000E+00,
20:56:12.73069652, 6.6667E-02, 1.3333E-02, 6.6667E-01,
20:56:12.73069657, 0.0000E+00, 1.3333E-02, 6.6667E-01,
20:56:12.73069662, 3.3333E-02,-1.3333E-02, 3.3333E-01,
20:56:12.73069667, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:56:12.73069672, 0.0000E+00, 1.3333E-02,-3.3333E-01,
20:56:12.73069677, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:56:12.73069682, 3.3333E-02, 1.3333E-02, 6.6667E-01,
20:56:12.73069687, 6.6667E-02,-1.3333E-02,-3.3333E-01,
20:56:12.73069692, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:56:12.73069697, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:56:12.73069702, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:56:12.73069707,-3.3333E-02,-1.3333E-02,-3.3333E-01,
20:56:12.73069712, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:56:12.73069717, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:56:12.73069722, 0.0000E+00, 2.6667E-02, 3.3333E-01,
20:56:12.73069727, 3.3333E-02,-2.6667E-02, 0.0000E+00,
20:56:12.73069732, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:56:12.73069737, 3.3333E-02, 0.0000E+00,-6.6667E-01,
20:56:12.73069742,-3.3333E-02, 2.6667E-02, 0.0000E+00,
20:56:12.73069747,-3.3333E-02, 0.0000E+00, 6.6667E-01,
20:56:12.73069752, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:56:12.73069757, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:56:12.73069762, 3.3333E-02, 2.6667E-02, 3.3333E-01,
20:56:12.73069767, 1.3333E-01, 1.3333E-02,-3.3333E-01,
20:56:12.73069772,-1.0000E-01, 1.3333E-02, 1.0000E+00,
20:56:12.73069777,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:56:12.73069782, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:56:12.73069787, 1.0000E-01,-2.6667E-02, 0.0000E+00,
20:56:12.73069792,-3.3333E-02,-4.0000E-02, 1.0000E+00,
20:56:12.73069797, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:56:12.73069802,-3.3333E-02, 0.0000E+00,-3.3333E-01,
20:56:12.73069807, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:56:12.73069812, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:56:12.73069817, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:56:12.73069822, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:56:12.73069827, 3.3333E-02, 5.3333E-02, 0.0000E+00,
20:56:12.73069832, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:56:12.73069837, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:56:12.73069842, 6.6667E-02,-1.3333E-02, 6.6667E-01,
20:56:12.73069847,-1.0000E-01, 0.0000E+00, 0.0000E+00,
20:56:12.73069852, 0.0000E+00,-1.3333E-02,-3.3333E-01,
20:56:12.73069857, 6.6667E-02,-1.3333E-02,-3.3333E-01,
20:56:12.73069862,-3.3333E-02,-2.6667E-02, 3.3333E-01,
