"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:23:03.39985886","21:23:03.39985886","21:23:03.39985886"

21:23:03.39981886, 6.6667E-02, 2.6667E-02, 3.3333E-01,
21:23:03.39981891, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:23:03.39981896,-6.6667E-02,-1.3333E-02, 1.0000E+00,
21:23:03.39981901, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:23:03.39981906, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:23:03.39981911,-6.6667E-02,-1.3333E-02, 0.0000E+00,
21:23:03.39981916, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:23:03.39981921, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:23:03.39981926, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:23:03.39981931, 3.3333E-02, 2.6667E-02, 1.0000E+00,
21:23:03.39981936, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:23:03.39981941, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:23:03.39981946, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:23:03.39981951, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:23:03.39981956, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:23:03.39981961, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:23:03.39981966, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:23:03.39981971, 1.3333E-01, 0.0000E+00, 6.6667E-01,
21:23:03.39981976, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:23:03.39981981, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:23:03.39981986, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:23:03.39981991, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:23:03.39981996, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:23:03.39982001, 3.3333E-02,-2.6667E-02,-3.3333E-01,
21:23:03.39982006, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:23:03.39982011, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:23:03.39982016, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:23:03.39982021,-1.0000E-01,-2.6667E-02, 6.6667E-01,
21:23:03.39982026,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:23:03.39982031, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:23:03.39982036, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:23:03.39982041, 3.3333E-02, 0.0000E+00,-6.6667E-01,
21:23:03.39982046, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:23:03.39982051, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:23:03.39982056, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:23:03.39982061, 3.3333E-02,-1.3333E-02, 1.0000E+00,
21:23:03.39982066, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:23:03.39982071, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:23:03.39982076, 3.3333E-02,-1.3333E-02,-3.3333E-01,
21:23:03.39982081, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:23:03.39982086,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:23:03.39982091, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:23:03.39982096, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:23:03.39982101,-3.3333E-02,-2.6667E-02, 3.3333E-01,
21:23:03.39982106, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:23:03.39982111, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:23:03.39982116, 0.0000E+00, 1.3333E-02,-3.3333E-01,
