"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:30:23.75660960","21:30:23.75660960","21:30:23.75660960"

21:30:23.75656960, 0.0000E+00, 4.0000E-02, 0.0000E+00,
21:30:23.75656965,-3.3333E-02, 0.0000E+00,-6.6667E-01,
21:30:23.75656970,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:30:23.75656975, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:30:23.75656980, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:30:23.75656985, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:30:23.75656990, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:30:23.75656995, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:30:23.75657000, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:30:23.75657005, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:30:23.75657010, 1.0000E-01, 0.0000E+00, 1.0000E+00,
21:30:23.75657015, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:30:23.75657020, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:30:23.75657025, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:30:23.75657030, 3.3333E-02, 0.0000E+00, 1.0000E+00,
21:30:23.75657035, 0.0000E+00, 1.3333E-02, 1.0000E+00,
21:30:23.75657040, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:30:23.75657045, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:30:23.75657050, 0.0000E+00, 0.0000E+00,-6.6667E-01,
21:30:23.75657055, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:30:23.75657060, 6.6667E-02, 2.6667E-02,-3.3333E-01,
21:30:23.75657065, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:30:23.75657070, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:30:23.75657075, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:30:23.75657080,-3.3333E-02, 1.3333E-02, 0.0000E+00,
