"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:34:24.99503092","21:34:24.99503092","21:34:24.99503092"

21:34:24.99499092, 0.0000E+00, 4.0000E-02,-6.6667E-01,
21:34:24.99499097, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:34:24.99499102, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:34:24.99499107, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:34:24.99499112, 0.0000E+00, 2.6667E-02,-6.6667E-01,
21:34:24.99499117,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499122,-6.6667E-02, 2.6667E-02, 3.3333E-01,
21:34:24.99499127,-6.6667E-02,-2.6667E-02, 6.6667E-01,
21:34:24.99499132, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:34:24.99499137, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:34:24.99499142, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:34:24.99499147,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499152, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:34:24.99499157, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499162, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:34:24.99499167, 0.0000E+00, 1.3333E-02,-6.6667E-01,
21:34:24.99499172, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:34:24.99499177, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499182, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:34:24.99499187,-6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499192, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:34:24.99499197, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499202, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499207, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:34:24.99499212, 0.0000E+00,-1.3333E-02, 1.0000E+00,
21:34:24.99499217,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:24.99499222, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:34:24.99499227, 3.3333E-02,-1.3333E-02, 1.0000E+00,
21:34:24.99499232,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:34:24.99499237, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:34:24.99499242, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:34:24.99499247,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:34:24.99499252, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:24.99499257, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:34:24.99499262,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:34:24.99499267, 1.0000E-01,-1.3333E-02, 6.6667E-01,
21:34:24.99499272, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:34:24.99499277, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499282, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:34:24.99499287, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:34:24.99499292, 3.3333E-02, 4.0000E-02, 0.0000E+00,
21:34:24.99499297,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:24.99499302, 0.0000E+00, 2.6667E-02,-6.6667E-01,
21:34:24.99499307, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:34:24.99499312, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:24.99499317, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:34:24.99499322, 3.3333E-02, 2.6667E-02, 6.6667E-01,
21:34:24.99499327,-3.3333E-02, 4.0000E-02, 0.0000E+00,
21:34:24.99499332, 1.0000E-01, 2.6667E-02, 0.0000E+00,
21:34:24.99499337, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499342, 1.0000E-01, 1.3333E-02,-3.3333E-01,
21:34:24.99499347, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:34:24.99499352,-6.6667E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499357,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:34:24.99499362, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:34:24.99499367, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:34:24.99499372, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:34:24.99499377, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:24.99499382, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:24.99499387,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:24.99499392, 1.0000E-01,-1.3333E-02,-3.3333E-01,
21:34:24.99499397,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:24.99499402, 1.0000E-01, 0.0000E+00, 0.0000E+00,
21:34:24.99499407, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:24.99499412, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:34:24.99499417, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:34:24.99499422, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:24.99499427,-1.0000E-01, 1.3333E-02, 3.3333E-01,
21:34:24.99499432, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:34:24.99499437, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:34:24.99499442, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:34:24.99499447, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:34:24.99499452, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:34:24.99499457, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:24.99499462, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:34:24.99499467, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:34:24.99499472, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:34:24.99499477, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499482, 3.3333E-02,-1.3333E-02,-3.3333E-01,
21:34:24.99499487, 6.6667E-02,-1.3333E-02,-6.6667E-01,
21:34:24.99499492, 3.3333E-02, 0.0000E+00,-6.6667E-01,
21:34:24.99499497, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:34:24.99499502,-3.3333E-02, 1.3333E-02, 6.6667E-01,
21:34:24.99499507, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:34:24.99499512, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:34:24.99499517,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:34:24.99499522, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:34:24.99499527, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:34:24.99499532, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:34:24.99499537, 3.3333E-02, 5.3333E-02, 1.3333E+00,
