"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:40:59.38592541","16:40:59.38592541","16:40:59.38592541"

16:40:59.38590541, 3.3333E-02, 1.0667E+00, 0.0000E+00,
16:40:59.38590546, 0.0000E+00, 1.1333E+00, 0.0000E+00,
16:40:59.38590551, 0.0000E+00, 1.1000E+00, 6.6667E-01,
16:40:59.38590556, 0.0000E+00, 1.0333E+00,-1.0000E+00,
16:40:59.38590561, 3.3333E-02, 1.0333E+00,-6.6667E-01,
16:40:59.38590566, 0.0000E+00, 1.0000E+00, 0.0000E+00,
16:40:59.38590571, 3.3333E-02, 1.0667E+00,-6.6667E-01,
16:40:59.38590576, 3.3333E-02, 1.0667E+00,-3.3333E-01,
16:40:59.38590581, 1.3333E-01, 1.0667E+00, 0.0000E+00,
16:40:59.38590586, 1.0000E-01, 1.1000E+00,-6.6667E-01,
16:40:59.38590591, 3.3333E-02, 1.1000E+00,-3.3333E-01,
16:40:59.38590596, 0.0000E+00, 1.0333E+00,-3.3333E-01,
16:40:59.38590601, 1.3333E-01, 1.0667E+00,-3.3333E-01,
16:40:59.38590606, 0.0000E+00, 9.6667E-01, 0.0000E+00,
16:40:59.38590611, 0.0000E+00, 1.1333E+00, 0.0000E+00,
16:40:59.38590616,-6.6667E-02, 1.1000E+00,-3.3333E-01,
16:40:59.38590621, 3.3333E-02, 1.0000E+00,-1.0000E+00,
16:40:59.38590626,-3.3333E-02, 1.0667E+00, 0.0000E+00,
16:40:59.38590631, 0.0000E+00, 1.0000E+00, 0.0000E+00,
16:40:59.38590636, 0.0000E+00, 1.0667E+00, 0.0000E+00,
16:40:59.38590641, 0.0000E+00, 1.0667E+00,-3.3333E-01,
16:40:59.38590646, 6.6667E-02, 1.0667E+00, 0.0000E+00,
16:40:59.38590651, 0.0000E+00, 1.1000E+00,-6.6667E-01,
16:40:59.38590656, 0.0000E+00, 1.0333E+00, 0.0000E+00,
16:40:59.38590661, 0.0000E+00, 1.0000E+00,-3.3333E-01,
16:40:59.38590666, 3.3333E-02, 1.0667E+00, 0.0000E+00,
16:40:59.38590671, 3.3333E-02, 1.0333E+00,-6.6667E-01,
16:40:59.38590676, 0.0000E+00, 1.0667E+00, 0.0000E+00,
16:40:59.38590681, 6.6667E-02, 1.0667E+00,-3.3333E-01,
16:40:59.38590686, 0.0000E+00, 1.0333E+00, 6.6667E-01,
16:40:59.38590691, 3.3333E-02, 1.0333E+00, 0.0000E+00,
16:40:59.38590696, 6.6667E-02, 1.0000E+00, 3.3333E-01,
16:40:59.38590701,-3.3333E-02, 1.0000E+00,-3.3333E-01,
16:40:59.38590706,-3.3333E-02, 1.0333E+00, 3.3333E-01,
16:40:59.38590711, 3.3333E-02, 1.1000E+00,-3.3333E-01,
16:40:59.38590716, 0.0000E+00, 1.0333E+00, 1.0000E+00,
16:40:59.38590721, 3.3333E-02, 1.0333E+00, 6.6667E-01,
16:40:59.38590726, 6.6667E-02, 1.0000E+00, 3.3333E-01,
16:40:59.38590731, 0.0000E+00, 1.0333E+00, 3.3333E-01,
16:40:59.38590736, 3.3333E-02, 1.0333E+00, 3.3333E-01,
16:40:59.38590741, 0.0000E+00, 1.0333E+00, 0.0000E+00,
16:40:59.38590746,-6.6667E-02, 1.0333E+00,-3.3333E-01,
16:40:59.38590751, 6.6667E-02, 1.1333E+00, 3.3333E-01,
16:40:59.38590756, 3.3333E-02, 1.0333E+00,-3.3333E-01,
16:40:59.38590761, 0.0000E+00, 1.0667E+00,-3.3333E-01,
16:40:59.38590766, 3.3333E-02, 1.0333E+00,-6.6667E-01,
16:40:59.38590771, 3.3333E-02, 1.0333E+00,-3.3333E-01,
16:40:59.38590776, 0.0000E+00, 1.1000E+00,-3.3333E-01,
16:40:59.38590781, 6.6667E-02, 1.0667E+00,-1.0000E+00,
16:40:59.38590786, 3.3333E-02, 1.0333E+00,-3.3333E-01,
