"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:35:23.47466237","21:35:23.47466237","21:35:23.47466237"

21:35:23.47462237, 0.0000E+00, 1.3333E-02, 1.0000E+00,
21:35:23.47462242, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:35:23.47462247, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:23.47462252, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:35:23.47462257, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:35:23.47462262, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:23.47462267, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:35:23.47462272, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:35:23.47462277, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:23.47462282, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:23.47462287, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:35:23.47462292, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:35:23.47462297,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462302,-3.3333E-02, 4.0000E-02, 1.0000E+00,
21:35:23.47462307,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462312, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:35:23.47462317, 6.6667E-02, 4.0000E-02, 3.3333E-01,
21:35:23.47462322,-6.6667E-02, 2.6667E-02,-3.3333E-01,
21:35:23.47462327, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:35:23.47462332,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47462337, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:35:23.47462342, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462347, 0.0000E+00,-4.0000E-02, 3.3333E-01,
21:35:23.47462352,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:23.47462357, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:35:23.47462362, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:23.47462367, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:35:23.47462372, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:35:23.47462377, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462382, 6.6667E-02,-2.6667E-02, 3.3333E-01,
21:35:23.47462387, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:23.47462392,-6.6667E-02, 0.0000E+00,-3.3333E-01,
21:35:23.47462397, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:23.47462402, 6.6667E-02, 2.6667E-02,-3.3333E-01,
21:35:23.47462407,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462412, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:23.47462417, 3.3333E-02,-2.6667E-02, 6.6667E-01,
21:35:23.47462422, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:23.47462427,-3.3333E-02,-2.6667E-02, 6.6667E-01,
21:35:23.47462432, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:23.47462437,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47462442, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:35:23.47462447, 1.0000E-01, 1.3333E-02, 3.3333E-01,
21:35:23.47462452, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:35:23.47462457, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:35:23.47462462, 0.0000E+00, 1.3333E-02, 1.0000E+00,
21:35:23.47462467, 3.3333E-02,-1.3333E-02, 1.0000E+00,
21:35:23.47462472, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:23.47462477,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462482,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47462487, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462492,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462497,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:35:23.47462502, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47462507, 6.6667E-02, 2.6667E-02, 6.6667E-01,
21:35:23.47462512, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:23.47462517, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:35:23.47462522,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462527, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:35:23.47462532, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:23.47462537, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:35:23.47462542, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462547, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462552, 6.6667E-02, 1.3333E-02,-3.3333E-01,
21:35:23.47462557,-6.6667E-02, 1.3333E-02,-3.3333E-01,
21:35:23.47462562,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:35:23.47462567, 3.3333E-02,-1.3333E-02,-6.6667E-01,
21:35:23.47462572, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:35:23.47462577, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:35:23.47462582,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:35:23.47462587, 1.0000E-01, 1.3333E-02, 3.3333E-01,
21:35:23.47462592, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:23.47462597, 1.0000E-01, 0.0000E+00, 0.0000E+00,
21:35:23.47462602, 0.0000E+00,-4.0000E-02,-6.6667E-01,
21:35:23.47462607,-6.6667E-02, 2.6667E-02, 0.0000E+00,
21:35:23.47462612, 6.6667E-02, 1.3333E-02,-3.3333E-01,
21:35:23.47462617, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:35:23.47462622, 3.3333E-02, 1.3333E-02,-6.6667E-01,
21:35:23.47462627,-3.3333E-02,-2.6667E-02,-3.3333E-01,
21:35:23.47462632, 6.6667E-02,-1.3333E-02,-3.3333E-01,
21:35:23.47462637, 3.3333E-02,-2.6667E-02,-6.6667E-01,
21:35:23.47462642,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:35:23.47462647, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:35:23.47462652, 1.0000E-01,-2.6667E-02, 0.0000E+00,
21:35:23.47462657,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:35:23.47462662, 6.6667E-02, 1.3333E-02, 1.0000E+00,
21:35:23.47462667, 0.0000E+00,-2.6667E-02,-3.3333E-01,
21:35:23.47462672, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462677,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:35:23.47462682,-1.0000E-01, 1.3333E-02, 6.6667E-01,
21:35:23.47462687,-3.3333E-02, 4.0000E-02, 6.6667E-01,
21:35:23.47462692, 0.0000E+00, 2.6667E-02, 6.6667E-01,
21:35:23.47462697, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:35:23.47462702, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:35:23.47462707,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:35:23.47462712,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:35:23.47462717, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:35:23.47462722,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462727, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:35:23.47462732, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:35:23.47462737, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:35:23.47462742,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:35:23.47462747, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:35:23.47462752, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462757, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:35:23.47462762,-3.3333E-02,-2.6667E-02, 3.3333E-01,
21:35:23.47462767, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:35:23.47462772, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:23.47462777, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:35:23.47462782, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462787, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:35:23.47462792,-3.3333E-02, 2.6667E-02, 3.3333E-01,
21:35:23.47462797, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47462802, 1.0000E-01,-1.3333E-02, 3.3333E-01,
21:35:23.47462807, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462812, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462817,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:23.47462822, 0.0000E+00, 0.0000E+00, 1.0000E+00,
21:35:23.47462827, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:35:23.47462832, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:35:23.47462837, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:35:23.47462842, 6.6667E-02,-1.3333E-02,-6.6667E-01,
21:35:23.47462847, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:35:23.47462852,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:35:23.47462857, 1.3333E-01, 0.0000E+00, 6.6667E-01,
21:35:23.47462862, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:35:23.47462867, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:23.47462872,-3.3333E-02, 0.0000E+00,-3.3333E-01,
21:35:23.47462877, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:35:23.47462882,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:23.47462887, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:23.47462892, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:35:23.47462897, 1.0000E-01,-2.6667E-02, 1.0000E+00,
21:35:23.47462902, 6.6667E-02,-1.3333E-02, 6.6667E-01,
21:35:23.47462907, 0.0000E+00, 4.0000E-02, 6.6667E-01,
21:35:23.47462912, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:23.47462917, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:35:23.47462922, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:35:23.47462927, 6.6667E-02, 2.6667E-02, 3.3333E-01,
21:35:23.47462932, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:35:23.47462937, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462942, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:35:23.47462947, 6.6667E-02,-1.3333E-02, 1.0000E+00,
21:35:23.47462952, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47462957, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47462962,-6.6667E-02,-2.6667E-02,-3.3333E-01,
21:35:23.47462967,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47462972,-6.6667E-02,-1.3333E-02, 1.0000E+00,
21:35:23.47462977, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47462982, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:35:23.47462987, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:35:23.47462992, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:35:23.47462997, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:35:23.47463002, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:35:23.47463007,-6.6667E-02,-1.3333E-02,-6.6667E-01,
21:35:23.47463012, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:35:23.47463017,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:35:23.47463022, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:35:23.47463027, 0.0000E+00,-2.6667E-02, 6.6667E-01,
21:35:23.47463032, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:35:23.47463037, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:35:23.47463042, 3.3333E-02,-2.6667E-02, 3.3333E-01,
21:35:23.47463047, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:35:23.47463052, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:35:23.47463057, 6.6667E-02, 2.6667E-02, 6.6667E-01,
21:35:23.47463062, 0.0000E+00, 1.3333E-02,-6.6667E-01,
21:35:23.47463067,-3.3333E-02, 1.3333E-02, 6.6667E-01,
21:35:23.47463072, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:35:23.47463077, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:35:23.47463082, 1.3333E-01, 0.0000E+00,-6.6667E-01,
21:35:23.47463087, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:35:23.47463092, 6.6667E-02, 1.3333E-02,-3.3333E-01,
21:35:23.47463097, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:35:23.47463102, 6.6667E-02, 1.3333E-02, 1.0000E+00,
21:35:23.47463107, 3.3333E-02, 0.0000E+00, 3.3333E-01,
