"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:36:06.27441755","21:36:06.27441755","21:36:06.27441755"

21:36:06.27437755, 1.0000E-01,-1.3333E-02, 0.0000E+00,
21:36:06.27437760,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:36:06.27437765, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:36:06.27437770, 6.6667E-02, 1.3333E-02, 6.6667E-01,
21:36:06.27437775,-6.6667E-02, 2.6667E-02, 0.0000E+00,
21:36:06.27437780, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:36:06.27437785, 3.3333E-02, 2.6667E-02, 6.6667E-01,
21:36:06.27437790, 6.6667E-02,-1.3333E-02,-6.6667E-01,
21:36:06.27437795, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:36:06.27437800, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:36:06.27437805, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:36:06.27437810,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:36:06.27437815, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:36:06.27437820,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:36:06.27437825, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:36:06.27437830,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:36:06.27437835, 3.3333E-02,-1.3333E-02,-6.6667E-01,
21:36:06.27437840,-3.3333E-02,-1.3333E-02, 1.0000E+00,
21:36:06.27437845, 6.6667E-02,-1.3333E-02,-3.3333E-01,
21:36:06.27437850, 1.3333E-01, 0.0000E+00, 6.6667E-01,
21:36:06.27437855, 3.3333E-02,-2.6667E-02, 6.6667E-01,
21:36:06.27437860, 3.3333E-02, 0.0000E+00, 1.0000E+00,
21:36:06.27437865,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:36:06.27437870, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:36:06.27437875,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:36:06.27437880, 0.0000E+00, 1.3333E-02, 1.3333E+00,
21:36:06.27437885, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:36:06.27437890, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:36:06.27437895,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:36:06.27437900, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:36:06.27437905, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:36:06.27437910, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:36:06.27437915, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:36:06.27437920, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:36:06.27437925, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:36:06.27437930, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:36:06.27437935, 3.3333E-02, 4.0000E-02,-6.6667E-01,
21:36:06.27437940, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:36:06.27437945, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:36:06.27437950, 3.3333E-02,-4.0000E-02, 3.3333E-01,
