"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:41:39.70581622","16:41:39.70581622","16:41:39.70581622"

16:41:39.70579622, 3.3333E-02, 1.2333E+00,-3.3333E-01,
16:41:39.70579627, 0.0000E+00, 1.2667E+00, 0.0000E+00,
16:41:39.70579632, 6.6667E-02, 1.2333E+00,-6.6667E-01,
16:41:39.70579637, 3.3333E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70579642, 3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579647, 0.0000E+00, 1.2333E+00,-3.3333E-01,
16:41:39.70579652,-6.6667E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70579657, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70579662, 0.0000E+00, 1.3000E+00, 3.3333E-01,
16:41:39.70579667,-3.3333E-02, 1.1667E+00,-3.3333E-01,
16:41:39.70579672, 0.0000E+00, 1.2333E+00, 3.3333E-01,
16:41:39.70579677, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70579682, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579687,-3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579692, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579697, 0.0000E+00, 1.2000E+00,-6.6667E-01,
16:41:39.70579702, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579707, 6.6667E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70579712, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579717,-6.6667E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70579722,-3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579727, 0.0000E+00, 1.1667E+00,-3.3333E-01,
16:41:39.70579732, 3.3333E-02, 1.3000E+00, 6.6667E-01,
16:41:39.70579737, 3.3333E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70579742, 6.6667E-02, 1.2667E+00, 3.3333E-01,
16:41:39.70579747, 6.6667E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70579752, 3.3333E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70579757, 6.6667E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579762, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579767, 0.0000E+00, 1.2000E+00,-1.0000E+00,
16:41:39.70579772, 0.0000E+00, 1.2000E+00, 3.3333E-01,
16:41:39.70579777,-6.6667E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579782, 0.0000E+00, 1.2000E+00,-6.6667E-01,
16:41:39.70579787,-3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579792, 0.0000E+00, 1.2333E+00,-6.6667E-01,
16:41:39.70579797, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579802, 6.6667E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70579807, 0.0000E+00, 1.2000E+00,-3.3333E-01,
16:41:39.70579812, 6.6667E-02, 1.2667E+00,-3.3333E-01,
16:41:39.70579817, 6.6667E-02, 1.1333E+00,-3.3333E-01,
16:41:39.70579822, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579827, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579832,-6.6667E-02, 1.1667E+00,-3.3333E-01,
16:41:39.70579837,-3.3333E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70579842, 1.0000E-01, 1.2667E+00,-1.0000E+00,
16:41:39.70579847, 3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579852, 6.6667E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579857, 0.0000E+00, 1.1667E+00, 6.6667E-01,
16:41:39.70579862, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70579867,-3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579872, 6.6667E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579877,-3.3333E-02, 1.2000E+00,-1.0000E+00,
16:41:39.70579882, 3.3333E-02, 1.2333E+00,-1.0000E+00,
16:41:39.70579887, 0.0000E+00, 1.2333E+00, 0.0000E+00,
16:41:39.70579892, 0.0000E+00, 1.2000E+00,-3.3333E-01,
16:41:39.70579897, 3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579902, 3.3333E-02, 1.2667E+00,-3.3333E-01,
16:41:39.70579907, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579912,-3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579917, 6.6667E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579922, 3.3333E-02, 1.3000E+00, 3.3333E-01,
16:41:39.70579927, 0.0000E+00, 1.2000E+00,-6.6667E-01,
16:41:39.70579932, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579937,-3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70579942, 6.6667E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70579947, 3.3333E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70579952,-6.6667E-02, 1.2333E+00, 3.3333E-01,
16:41:39.70579957, 1.0000E-01, 1.2000E+00,-6.6667E-01,
16:41:39.70579962, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579967, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70579972,-3.3333E-02, 1.2667E+00, 3.3333E-01,
16:41:39.70579977, 6.6667E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70579982, 3.3333E-02, 1.1333E+00,-6.6667E-01,
16:41:39.70579987, 1.0000E-01, 1.2000E+00, 0.0000E+00,
16:41:39.70579992, 3.3333E-02, 1.2667E+00,-6.6667E-01,
16:41:39.70579997, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70580002, 6.6667E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70580007, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70580012,-3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580017,-6.6667E-02, 1.2667E+00, 3.3333E-01,
16:41:39.70580022, 0.0000E+00, 1.2000E+00,-3.3333E-01,
16:41:39.70580027, 3.3333E-02, 1.1333E+00, 0.0000E+00,
16:41:39.70580032, 1.0000E-01, 1.2000E+00, 3.3333E-01,
16:41:39.70580037,-3.3333E-02, 1.2333E+00,-6.6667E-01,
16:41:39.70580042, 6.6667E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70580047, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70580052,-3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580057,-6.6667E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70580062, 0.0000E+00, 1.2333E+00, 0.0000E+00,
16:41:39.70580067, 0.0000E+00, 1.2000E+00,-3.3333E-01,
16:41:39.70580072,-3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580077,-6.6667E-02, 1.1333E+00,-3.3333E-01,
16:41:39.70580082, 0.0000E+00, 1.2333E+00,-6.6667E-01,
16:41:39.70580087, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70580092,-3.3333E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70580097,-6.6667E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70580102, 1.0000E-01, 1.2000E+00, 6.6667E-01,
16:41:39.70580107, 6.6667E-02, 1.2333E+00, 3.3333E-01,
16:41:39.70580112, 0.0000E+00, 1.2000E+00, 6.6667E-01,
16:41:39.70580117, 6.6667E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580122,-1.0000E-01, 1.1667E+00, 0.0000E+00,
16:41:39.70580127, 0.0000E+00, 1.1667E+00,-3.3333E-01,
16:41:39.70580132, 0.0000E+00, 1.1667E+00, 0.0000E+00,
16:41:39.70580137, 6.6667E-02, 1.2333E+00, 3.3333E-01,
16:41:39.70580142, 0.0000E+00, 1.2333E+00,-3.3333E-01,
16:41:39.70580147, 0.0000E+00, 1.1667E+00, 0.0000E+00,
16:41:39.70580152, 1.0000E-01, 1.2333E+00,-3.3333E-01,
16:41:39.70580157, 6.6667E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70580162, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580167, 3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70580172, 3.3333E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70580177, 6.6667E-02, 1.2000E+00, 6.6667E-01,
16:41:39.70580182, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70580187, 0.0000E+00, 1.2000E+00, 3.3333E-01,
16:41:39.70580192, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580197, 3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70580202, 3.3333E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70580207, 6.6667E-02, 1.2000E+00,-1.0000E+00,
16:41:39.70580212, 6.6667E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70580217, 3.3333E-02, 1.1333E+00,-3.3333E-01,
16:41:39.70580222, 6.6667E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70580227, 6.6667E-02, 1.1667E+00, 1.0000E+00,
16:41:39.70580232, 6.6667E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580237, 3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70580242, 6.6667E-02, 1.2000E+00, 3.3333E-01,
16:41:39.70580247, 0.0000E+00, 1.2333E+00, 6.6667E-01,
16:41:39.70580252, 3.3333E-02, 1.1667E+00,-6.6667E-01,
16:41:39.70580257, 3.3333E-02, 1.1667E+00, 3.3333E-01,
16:41:39.70580262, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580267, 6.6667E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70580272, 6.6667E-02, 1.1667E+00, 6.6667E-01,
16:41:39.70580277, 0.0000E+00, 1.2667E+00, 0.0000E+00,
16:41:39.70580282, 6.6667E-02, 1.2667E+00, 0.0000E+00,
16:41:39.70580287,-3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580292, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70580297,-6.6667E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70580302, 0.0000E+00, 1.2333E+00,-3.3333E-01,
16:41:39.70580307, 6.6667E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580312, 3.3333E-02, 1.2000E+00,-1.0000E+00,
16:41:39.70580317, 0.0000E+00, 1.2333E+00, 0.0000E+00,
16:41:39.70580322,-3.3333E-02, 1.2333E+00,-3.3333E-01,
16:41:39.70580327, 3.3333E-02, 1.2333E+00,-3.3333E-01,
16:41:39.70580332, 0.0000E+00, 1.2000E+00,-3.3333E-01,
16:41:39.70580337,-6.6667E-02, 1.1667E+00, 6.6667E-01,
16:41:39.70580342, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:39.70580347,-3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:39.70580352, 6.6667E-02, 1.1667E+00, 0.0000E+00,
16:41:39.70580357,-3.3333E-02, 1.2333E+00, 0.0000E+00,
16:41:39.70580362, 3.3333E-02, 1.1667E+00,-3.3333E-01,
16:41:39.70580367, 1.0000E-01, 1.2000E+00, 3.3333E-01,
16:41:39.70580372, 0.0000E+00, 1.2333E+00, 0.0000E+00,
16:41:39.70580377,-6.6667E-02, 1.2000E+00, 0.0000E+00,
16:41:39.70580382, 0.0000E+00, 1.2333E+00, 0.0000E+00,
16:41:39.70580387, 3.3333E-02, 1.2000E+00,-3.3333E-01,
16:41:39.70580392, 1.0000E-01, 1.2667E+00,-3.3333E-01,
