"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:30:35.59652850","21:30:35.59652850","21:30:35.59652850"

21:30:35.59648850, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:30:35.59648855, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:30:35.59648860,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59648865, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:30:35.59648870, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:30:35.59648875, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:30:35.59648880, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:30:35.59648885,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:30:35.59648890,-6.6667E-02, 1.3333E-02, 1.3333E+00,
21:30:35.59648895, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:30:35.59648900, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59648905, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:30:35.59648910, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59648915, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59648920, 3.3333E-02, 1.3333E-02,-6.6667E-01,
21:30:35.59648925,-6.6667E-02,-1.3333E-02, 1.0000E+00,
21:30:35.59648930,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:30:35.59648935,-3.3333E-02, 0.0000E+00, 1.0000E+00,
21:30:35.59648940, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:30:35.59648945, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:30:35.59648950, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59648955, 0.0000E+00, 4.0000E-02, 6.6667E-01,
21:30:35.59648960, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:30:35.59648965, 3.3333E-02, 2.6667E-02,-3.3333E-01,
21:30:35.59648970, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:30:35.59648975, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:30:35.59648980,-6.6667E-02, 2.6667E-02, 3.3333E-01,
21:30:35.59648985, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59648990, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:30:35.59648995, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:30:35.59649000,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59649005, 1.3333E-01, 2.6667E-02,-3.3333E-01,
21:30:35.59649010,-6.6667E-02,-2.6667E-02,-3.3333E-01,
21:30:35.59649015, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:30:35.59649020,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:30:35.59649025,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:30:35.59649030, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:30:35.59649035, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:30:35.59649040, 0.0000E+00,-2.6667E-02, 6.6667E-01,
21:30:35.59649045, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59649050, 6.6667E-02,-2.6667E-02,-3.3333E-01,
21:30:35.59649055, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:30:35.59649060, 6.6667E-02,-1.3333E-02, 6.6667E-01,
21:30:35.59649065,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:30:35.59649070, 0.0000E+00, 0.0000E+00, 1.0000E+00,
21:30:35.59649075, 6.6667E-02, 2.6667E-02, 6.6667E-01,
21:30:35.59649080, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:30:35.59649085, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:30:35.59649090,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:30:35.59649095,-3.3333E-02, 4.0000E-02,-3.3333E-01,
21:30:35.59649100, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:30:35.59649105,-3.3333E-02,-4.0000E-02, 0.0000E+00,
21:30:35.59649110, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:30:35.59649115, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:30:35.59649120, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:30:35.59649125, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:30:35.59649130, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59649135, 0.0000E+00, 2.6667E-02, 6.6667E-01,
21:30:35.59649140, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:30:35.59649145, 0.0000E+00,-4.0000E-02, 0.0000E+00,
21:30:35.59649150,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:30:35.59649155, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:30:35.59649160, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:30:35.59649165, 6.6667E-02, 4.0000E-02, 0.0000E+00,
21:30:35.59649170,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59649175, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:30:35.59649180, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:30:35.59649185, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:30:35.59649190, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:30:35.59649195, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:30:35.59649200, 1.0000E-01, 2.6667E-02, 6.6667E-01,
21:30:35.59649205, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:30:35.59649210,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:30:35.59649215,-6.6667E-02,-1.3333E-02, 0.0000E+00,
21:30:35.59649220, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:30:35.59649225, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:30:35.59649230,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:30:35.59649235,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59649240, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59649245, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:30:35.59649250,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59649255, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:30:35.59649260, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:30:35.59649265, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:30:35.59649270, 0.0000E+00, 2.6667E-02, 1.0000E+00,
21:30:35.59649275,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:30:35.59649280, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:30:35.59649285, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59649290,-3.3333E-02,-2.6667E-02, 6.6667E-01,
21:30:35.59649295, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:30:35.59649300, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:30:35.59649305, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:30:35.59649310, 6.6667E-02, 1.3333E-02,-3.3333E-01,
21:30:35.59649315,-6.6667E-02, 0.0000E+00, 6.6667E-01,
21:30:35.59649320, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:30:35.59649325,-6.6667E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59649330,-3.3333E-02, 1.3333E-02, 6.6667E-01,
21:30:35.59649335, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:30:35.59649340, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59649345, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:30:35.59649350, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:30:35.59649355, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:30:35.59649360, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:30:35.59649365, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:30:35.59649370,-6.6667E-02,-1.3333E-02, 3.3333E-01,
21:30:35.59649375, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:30:35.59649380, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:30:35.59649385, 1.0000E-01,-1.3333E-02, 0.0000E+00,
21:30:35.59649390, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:30:35.59649395,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:30:35.59649400, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:30:35.59649405,-3.3333E-02, 0.0000E+00,-3.3333E-01,
21:30:35.59649410, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:30:35.59649415,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:30:35.59649420,-6.6667E-02, 2.6667E-02, 3.3333E-01,
21:30:35.59649425, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:30:35.59649430, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:30:35.59649435, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:30:35.59649440, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:30:35.59649445,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:30:35.59649450, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:30:35.59649455, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:30:35.59649460, 0.0000E+00, 0.0000E+00, 1.0000E+00,
21:30:35.59649465,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:30:35.59649470, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:30:35.59649475, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:30:35.59649480,-3.3333E-02,-2.6667E-02,-3.3333E-01,
