"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"20:55:59.69081434","20:55:59.69081434","20:55:59.69081434"

20:55:59.69077434, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:55:59.69077439, 3.3333E-02, 2.6667E-02, 1.0000E+00,
20:55:59.69077444, 3.3333E-02, 2.6667E-02, 6.6667E-01,
20:55:59.69077449,-3.3333E-02, 2.6667E-02,-3.3333E-01,
20:55:59.69077454, 3.3333E-02, 1.3333E-02,-1.0000E+00,
20:55:59.69077459, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:55:59.69077464, 0.0000E+00,-1.3333E-02,-3.3333E-01,
20:55:59.69077469,-3.3333E-02,-2.6667E-02,-6.6667E-01,
20:55:59.69077474,-6.6667E-02, 1.3333E-02,-6.6667E-01,
20:55:59.69077479, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:55:59.69077484, 3.3333E-02, 2.6667E-02, 3.3333E-01,
20:55:59.69077489, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:55:59.69077494, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:55:59.69077499,-3.3333E-02,-1.3333E-02,-6.6667E-01,
20:55:59.69077504, 3.3333E-02, 0.0000E+00, 6.6667E-01,
20:55:59.69077509, 6.6667E-02, 1.3333E-02,-3.3333E-01,
20:55:59.69077514,-3.3333E-02,-1.3333E-02,-3.3333E-01,
20:55:59.69077519, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:55:59.69077524,-6.6667E-02, 1.3333E-02, 0.0000E+00,
20:55:59.69077529, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:55:59.69077534,-3.3333E-02, 2.6667E-02,-3.3333E-01,
20:55:59.69077539, 0.0000E+00,-2.6667E-02, 1.0000E+00,
20:55:59.69077544, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:55:59.69077549, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:55:59.69077554, 3.3333E-02, 0.0000E+00,-6.6667E-01,
20:55:59.69077559, 6.6667E-02, 1.3333E-02,-3.3333E-01,
20:55:59.69077564, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:55:59.69077569, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:55:59.69077574, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:55:59.69077579, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:55:59.69077584, 6.6667E-02, 1.3333E-02, 6.6667E-01,
20:55:59.69077589, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:55:59.69077594, 6.6667E-02, 1.3333E-02, 6.6667E-01,
20:55:59.69077599, 6.6667E-02,-2.6667E-02, 3.3333E-01,
20:55:59.69077604, 0.0000E+00, 0.0000E+00,-3.3333E-01,
20:55:59.69077609,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:55:59.69077614, 3.3333E-02, 2.6667E-02,-3.3333E-01,
20:55:59.69077619,-3.3333E-02, 0.0000E+00,-3.3333E-01,
20:55:59.69077624, 3.3333E-02,-4.0000E-02, 3.3333E-01,
20:55:59.69077629, 3.3333E-02, 1.3333E-02, 6.6667E-01,
20:55:59.69077634, 3.3333E-02,-2.6667E-02, 0.0000E+00,
20:55:59.69077639, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:55:59.69077644,-1.0000E-01,-1.3333E-02,-6.6667E-01,
20:55:59.69077649, 1.0000E-01, 0.0000E+00, 3.3333E-01,
20:55:59.69077654, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:55:59.69077659,-3.3333E-02, 0.0000E+00, 6.6667E-01,
20:55:59.69077664, 0.0000E+00, 1.3333E-02,-6.6667E-01,
20:55:59.69077669,-3.3333E-02, 1.3333E-02, 0.0000E+00,
20:55:59.69077674, 6.6667E-02,-2.6667E-02, 6.6667E-01,
20:55:59.69077679, 3.3333E-02,-2.6667E-02, 1.0000E+00,
20:55:59.69077684, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:55:59.69077689, 1.0000E-01,-1.3333E-02, 3.3333E-01,
20:55:59.69077694,-3.3333E-02, 0.0000E+00, 0.0000E+00,
20:55:59.69077699, 0.0000E+00, 1.3333E-02,-6.6667E-01,
20:55:59.69077704, 0.0000E+00, 2.6667E-02, 6.6667E-01,
20:55:59.69077709,-3.3333E-02, 0.0000E+00, 0.0000E+00,
20:55:59.69077714, 3.3333E-02, 2.6667E-02,-3.3333E-01,
20:55:59.69077719,-3.3333E-02,-1.3333E-02, 0.0000E+00,
20:55:59.69077724, 0.0000E+00, 1.3333E-02,-3.3333E-01,
20:55:59.69077729, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:55:59.69077734, 1.0000E-01,-1.3333E-02, 3.3333E-01,
20:55:59.69077739, 6.6667E-02, 0.0000E+00,-3.3333E-01,
20:55:59.69077744, 6.6667E-02, 2.6667E-02, 0.0000E+00,
20:55:59.69077749, 0.0000E+00,-4.0000E-02, 3.3333E-01,
20:55:59.69077754, 3.3333E-02, 4.0000E-02, 0.0000E+00,
20:55:59.69077759,-6.6667E-02, 1.3333E-02, 3.3333E-01,
20:55:59.69077764,-3.3333E-02, 2.6667E-02, 0.0000E+00,
20:55:59.69077769, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:55:59.69077774,-6.6667E-02, 2.6667E-02, 1.0000E+00,
