"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:39:46.67318502","21:39:46.67318502","21:39:46.67318502"

21:39:46.67314502, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:39:46.67314507, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:39:46.67314512, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:39:46.67314517, 3.3333E-02,-1.3333E-02, 1.3333E+00,
21:39:46.67314522, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:39:46.67314527,-6.6667E-02, 2.6667E-02, 0.0000E+00,
21:39:46.67314532, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:39:46.67314537,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:39:46.67314542,-3.3333E-02,-2.6667E-02, 3.3333E-01,
21:39:46.67314547, 1.0000E-01,-1.3333E-02, 3.3333E-01,
21:39:46.67314552,-3.3333E-02, 2.6667E-02, 3.3333E-01,
21:39:46.67314557, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:39:46.67314562, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:39:46.67314567, 3.3333E-02, 4.0000E-02, 0.0000E+00,
21:39:46.67314572, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:39:46.67314577, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:39:46.67314582, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:39:46.67314587, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:39:46.67314592,-3.3333E-02, 4.0000E-02, 1.0000E+00,
21:39:46.67314597, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:39:46.67314602, 1.0000E-01, 2.6667E-02, 6.6667E-01,
21:39:46.67314607, 0.0000E+00, 2.6667E-02, 1.0000E+00,
21:39:46.67314612, 6.6667E-02,-2.6667E-02, 3.3333E-01,
21:39:46.67314617, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:39:46.67314622,-3.3333E-02,-1.3333E-02, 6.6667E-01,
21:39:46.67314627, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:39:46.67314632, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:39:46.67314637, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:39:46.67314642, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:39:46.67314647, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:39:46.67314652, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:39:46.67314657,-1.0000E-01, 5.3333E-02, 0.0000E+00,
21:39:46.67314662, 0.0000E+00,-2.6667E-02, 3.3333E-01,
21:39:46.67314667, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:39:46.67314672, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:39:46.67314677,-3.3333E-02, 2.6667E-02, 6.6667E-01,
21:39:46.67314682, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:39:46.67314687, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:39:46.67314692,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:39:46.67314697, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:39:46.67314702, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:39:46.67314707, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:39:46.67314712, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:39:46.67314717, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:39:46.67314722,-3.3333E-02, 0.0000E+00,-3.3333E-01,
21:39:46.67314727, 6.6667E-02, 0.0000E+00, 1.0000E+00,
21:39:46.67314732, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:39:46.67314737, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:39:46.67314742, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:39:46.67314747, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:39:46.67314752,-3.3333E-02, 0.0000E+00, 1.3333E+00,
21:39:46.67314757, 0.0000E+00,-2.6667E-02, 6.6667E-01,
21:39:46.67314762, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:39:46.67314767,-6.6667E-02, 0.0000E+00, 0.0000E+00,
21:39:46.67314772, 6.6667E-02,-1.3333E-02,-3.3333E-01,
21:39:46.67314777, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:39:46.67314782, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:39:46.67314787,-6.6667E-02, 1.3333E-02, 0.0000E+00,
21:39:46.67314792,-3.3333E-02, 2.6667E-02, 1.0000E+00,
21:39:46.67314797, 3.3333E-02, 4.0000E-02, 3.3333E-01,
21:39:46.67314802, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:39:46.67314807,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:39:46.67314812, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:39:46.67314817,-6.6667E-02, 5.3333E-02, 6.6667E-01,
