"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:40:25.90602369","16:40:25.90602369","16:40:25.90602369"

16:40:25.90600369,-1.0000E-01, 6.6667E-02, 0.0000E+00,
16:40:25.90600374, 6.6667E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600379, 3.3333E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600384,-3.3333E-02, 3.3333E-02,-3.3333E-01,
16:40:25.90600389, 0.0000E+00, 3.3333E-02,-3.3333E-01,
16:40:25.90600394, 0.0000E+00, 1.0000E-01,-6.6667E-01,
16:40:25.90600399, 3.3333E-02, 0.0000E+00, 3.3333E-01,
16:40:25.90600404, 3.3333E-02, 3.3333E-02, 3.3333E-01,
16:40:25.90600409,-3.3333E-02, 1.0000E-01,-3.3333E-01,
16:40:25.90600414, 0.0000E+00, 3.3333E-02,-3.3333E-01,
16:40:25.90600419, 3.3333E-02, 0.0000E+00, 3.3333E-01,
16:40:25.90600424,-3.3333E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600429, 3.3333E-02, 0.0000E+00, 3.3333E-01,
16:40:25.90600434, 3.3333E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600439, 0.0000E+00, 0.0000E+00, 1.0000E+00,
16:40:25.90600444,-3.3333E-02, 0.0000E+00,-3.3333E-01,
16:40:25.90600449, 0.0000E+00, 0.0000E+00,-3.3333E-01,
16:40:25.90600454, 3.3333E-02, 0.0000E+00,-3.3333E-01,
16:40:25.90600459, 3.3333E-02,-3.3333E-02,-3.3333E-01,
16:40:25.90600464, 0.0000E+00, 0.0000E+00, 3.3333E-01,
16:40:25.90600469,-3.3333E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600474, 1.0000E-01, 1.0000E-01,-3.3333E-01,
16:40:25.90600479, 6.6667E-02,-3.3333E-02, 0.0000E+00,
16:40:25.90600484,-3.3333E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600489, 6.6667E-02, 0.0000E+00, 0.0000E+00,
16:40:25.90600494, 0.0000E+00, 6.6667E-02, 6.6667E-01,
16:40:25.90600499, 3.3333E-02, 3.3333E-02, 3.3333E-01,
16:40:25.90600504, 3.3333E-02, 6.6667E-02, 0.0000E+00,
16:40:25.90600509, 1.0000E-01, 0.0000E+00,-3.3333E-01,
16:40:25.90600514,-1.0000E-01, 0.0000E+00, 0.0000E+00,
16:40:25.90600519, 0.0000E+00, 1.3333E-01, 3.3333E-01,
16:40:25.90600524, 0.0000E+00, 0.0000E+00, 0.0000E+00,
16:40:25.90600529,-3.3333E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600534, 3.3333E-02, 3.3333E-02,-1.0000E+00,
16:40:25.90600539, 0.0000E+00,-6.6667E-02,-6.6667E-01,
16:40:25.90600544, 3.3333E-02, 0.0000E+00,-3.3333E-01,
16:40:25.90600549, 0.0000E+00, 0.0000E+00,-3.3333E-01,
16:40:25.90600554,-3.3333E-02, 0.0000E+00, 0.0000E+00,
16:40:25.90600559, 0.0000E+00,-3.3333E-02, 0.0000E+00,
16:40:25.90600564,-3.3333E-02, 6.6667E-02,-3.3333E-01,
16:40:25.90600569, 0.0000E+00, 0.0000E+00, 6.6667E-01,
16:40:25.90600574, 0.0000E+00, 0.0000E+00, 0.0000E+00,
16:40:25.90600579, 0.0000E+00, 3.3333E-02,-3.3333E-01,
16:40:25.90600584, 0.0000E+00, 6.6667E-02, 3.3333E-01,
16:40:25.90600589, 3.3333E-02, 6.6667E-02,-6.6667E-01,
16:40:25.90600594, 3.3333E-02,-3.3333E-02,-3.3333E-01,
16:40:25.90600599, 6.6667E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600604,-6.6667E-02, 3.3333E-02, 0.0000E+00,
16:40:25.90600609, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:40:25.90600614, 0.0000E+00, 0.0000E+00, 3.3333E-01,
16:40:25.90600619,-1.0000E-01, 3.3333E-02, 3.3333E-01,
16:40:25.90600624, 0.0000E+00, 3.3333E-02, 0.0000E+00,
16:40:25.90600629, 3.3333E-02, 3.3333E-02, 3.3333E-01,
16:40:25.90600634, 1.0000E-01, 3.3333E-02, 0.0000E+00,
16:40:25.90600639, 0.0000E+00, 0.0000E+00, 6.6667E-01,
16:40:25.90600644, 3.3333E-02, 6.6667E-02,-3.3333E-01,
16:40:25.90600649, 6.6667E-02, 3.3333E-02,-6.6667E-01,
16:40:25.90600654,-3.3333E-02, 6.6667E-02,-3.3333E-01,
16:40:25.90600659, 0.0000E+00,-6.6667E-02,-6.6667E-01,
16:40:25.90600664, 0.0000E+00,-3.3333E-02, 0.0000E+00,
16:40:25.90600669,-3.3333E-02, 0.0000E+00,-3.3333E-01,
16:40:25.90600674, 0.0000E+00, 1.0000E-01,-6.6667E-01,
16:40:25.90600679,-3.3333E-02, 0.0000E+00,-1.0000E+00,
16:40:25.90600684, 3.3333E-02, 3.3333E-02,-3.3333E-01,
