"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:13:07.72402925","21:13:07.72402925","21:13:07.72402925"

21:13:07.72398925, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:13:07.72398930,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72398935, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:13:07.72398940, 6.6667E-02,-1.3333E-02, 6.6667E-01,
21:13:07.72398945, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:13:07.72398950, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:13:07.72398955, 3.3333E-02,-2.6667E-02,-3.3333E-01,
21:13:07.72398960, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72398965, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:13:07.72398970,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72398975, 1.6667E-01,-1.3333E-02, 6.6667E-01,
21:13:07.72398980, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:13:07.72398985, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:13:07.72398990, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72398995, 3.3333E-02,-2.6667E-02, 0.0000E+00,
21:13:07.72399000, 0.0000E+00, 4.0000E-02, 3.3333E-01,
21:13:07.72399005,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399010, 1.0000E-01, 0.0000E+00, 3.3333E-01,
21:13:07.72399015, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399020,-1.0000E-01, 0.0000E+00, 0.0000E+00,
21:13:07.72399025, 6.6667E-02, 4.0000E-02, 3.3333E-01,
21:13:07.72399030, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:13:07.72399035,-6.6667E-02, 1.3333E-02, 6.6667E-01,
21:13:07.72399040, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72399045, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:13:07.72399050, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:13:07.72399055, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:13:07.72399060, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:13:07.72399065, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:13:07.72399070,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:13:07.72399075, 1.0000E-01,-1.3333E-02,-3.3333E-01,
21:13:07.72399080, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72399085,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399090,-3.3333E-02,-4.0000E-02, 0.0000E+00,
21:13:07.72399095, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:13:07.72399100, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:13:07.72399105,-3.3333E-02, 1.3333E-02, 1.6667E+00,
21:13:07.72399110, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:13:07.72399115,-6.6667E-02,-1.3333E-02,-3.3333E-01,
21:13:07.72399120, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:13:07.72399125, 1.0000E-01, 0.0000E+00, 3.3333E-01,
21:13:07.72399130, 1.0000E-01,-2.6667E-02, 3.3333E-01,
21:13:07.72399135, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:13:07.72399140, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:13:07.72399145, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399150, 3.3333E-02, 4.0000E-02, 6.6667E-01,
21:13:07.72399155,-3.3333E-02, 0.0000E+00, 1.0000E+00,
21:13:07.72399160,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72399165, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399170, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:13:07.72399175, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399180, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:13:07.72399185, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:13:07.72399190, 3.3333E-02, 5.3333E-02, 0.0000E+00,
21:13:07.72399195, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:13:07.72399200, 0.0000E+00,-1.3333E-02, 1.0000E+00,
21:13:07.72399205,-6.6667E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399210, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:13:07.72399215, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399220, 3.3333E-02,-1.3333E-02, 1.3333E+00,
21:13:07.72399225, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:13:07.72399230,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399235, 0.0000E+00,-2.6667E-02, 6.6667E-01,
21:13:07.72399240, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:13:07.72399245,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399250, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:13:07.72399255, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399260, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:13:07.72399265, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72399270, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:13:07.72399275, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:13:07.72399280,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399285,-6.6667E-02, 0.0000E+00,-3.3333E-01,
21:13:07.72399290,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:13:07.72399295,-3.3333E-02,-1.3333E-02, 1.0000E+00,
21:13:07.72399300, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399305, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:13:07.72399310,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399315,-6.6667E-02, 2.6667E-02, 1.0000E+00,
21:13:07.72399320, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:13:07.72399325,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399330, 0.0000E+00,-1.3333E-02,-6.6667E-01,
21:13:07.72399335,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399340, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:13:07.72399345,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:13:07.72399350,-3.3333E-02,-2.6667E-02, 3.3333E-01,
21:13:07.72399355, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:13:07.72399360, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399365, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399370, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399375,-3.3333E-02, 2.6667E-02, 3.3333E-01,
21:13:07.72399380, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:13:07.72399385, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:13:07.72399390,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399395,-3.3333E-02, 4.0000E-02, 3.3333E-01,
21:13:07.72399400, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399405, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:13:07.72399410, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:13:07.72399415, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:13:07.72399420, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:13:07.72399425, 6.6667E-02, 1.3333E-02, 6.6667E-01,
21:13:07.72399430,-1.0000E-01, 1.3333E-02, 0.0000E+00,
21:13:07.72399435, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:13:07.72399440, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:13:07.72399445, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:13:07.72399450,-1.0000E-01, 0.0000E+00, 6.6667E-01,
21:13:07.72399455, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:13:07.72399460, 1.3333E-01, 0.0000E+00, 3.3333E-01,
21:13:07.72399465, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399470, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399475, 1.0000E-01, 1.3333E-02, 0.0000E+00,
21:13:07.72399480, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:13:07.72399485,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399490, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:13:07.72399495,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:13:07.72399500, 1.0000E-01, 0.0000E+00, 0.0000E+00,
21:13:07.72399505, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399510,-6.6667E-02, 0.0000E+00,-3.3333E-01,
21:13:07.72399515, 6.6667E-02,-2.6667E-02, 3.3333E-01,
21:13:07.72399520, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:13:07.72399525, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:13:07.72399530,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399535, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:13:07.72399540,-6.6667E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399545, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:13:07.72399550,-3.3333E-02,-2.6667E-02, 3.3333E-01,
21:13:07.72399555, 6.6667E-02, 2.6667E-02, 3.3333E-01,
21:13:07.72399560, 1.0000E-01, 2.6667E-02, 0.0000E+00,
21:13:07.72399565, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399570, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399575, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:13:07.72399580, 6.6667E-02, 2.6667E-02,-3.3333E-01,
21:13:07.72399585,-3.3333E-02, 0.0000E+00,-6.6667E-01,
21:13:07.72399590, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:13:07.72399595,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399600, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399605, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:13:07.72399610, 0.0000E+00, 0.0000E+00, 1.0000E+00,
21:13:07.72399615, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399620, 3.3333E-02, 2.6667E-02,-6.6667E-01,
21:13:07.72399625,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399630, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399635, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72399640, 3.3333E-02, 4.0000E-02,-3.3333E-01,
21:13:07.72399645, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399650,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399655, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:13:07.72399660, 6.6667E-02, 1.3333E-02, 6.6667E-01,
21:13:07.72399665, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72399670, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:13:07.72399675, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:13:07.72399680, 3.3333E-02,-2.6667E-02, 6.6667E-01,
21:13:07.72399685, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:13:07.72399690, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:13:07.72399695,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:13:07.72399700, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399705, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:13:07.72399710,-3.3333E-02, 2.6667E-02, 6.6667E-01,
21:13:07.72399715,-3.3333E-02, 1.3333E-02, 6.6667E-01,
21:13:07.72399720,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399725, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:13:07.72399730,-3.3333E-02, 4.0000E-02,-3.3333E-01,
21:13:07.72399735,-6.6667E-02,-1.3333E-02,-3.3333E-01,
21:13:07.72399740, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:13:07.72399745, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:13:07.72399750, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:13:07.72399755, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:13:07.72399760, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:13:07.72399765, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399770, 6.6667E-02,-1.3333E-02,-3.3333E-01,
21:13:07.72399775,-1.0000E-01, 1.3333E-02,-3.3333E-01,
21:13:07.72399780,-1.0000E-01, 1.3333E-02, 0.0000E+00,
21:13:07.72399785, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:13:07.72399790, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:13:07.72399795, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399800, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:13:07.72399805, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399810,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399815, 1.0000E-01,-1.3333E-02, 3.3333E-01,
21:13:07.72399820,-1.0000E-01, 0.0000E+00, 6.6667E-01,
21:13:07.72399825,-1.0000E-01,-4.0000E-02, 3.3333E-01,
21:13:07.72399830, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:13:07.72399835, 0.0000E+00, 2.6667E-02,-3.3333E-01,
21:13:07.72399840,-6.6667E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399845, 6.6667E-02,-1.3333E-02, 6.6667E-01,
21:13:07.72399850,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:13:07.72399855, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:13:07.72399860, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:13:07.72399865, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:13:07.72399870, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:13:07.72399875,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399880, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:13:07.72399885, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:13:07.72399890, 3.3333E-02, 2.6667E-02,-3.3333E-01,
21:13:07.72399895, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:13:07.72399900, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:13:07.72399905, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399910,-3.3333E-02,-1.3333E-02, 0.0000E+00,
21:13:07.72399915,-6.6667E-02,-2.6667E-02, 0.0000E+00,
21:13:07.72399920, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:13:07.72399925, 0.0000E+00,-2.6667E-02,-3.3333E-01,
21:13:07.72399930, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:13:07.72399935,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:13:07.72399940, 6.6667E-02, 0.0000E+00, 6.6667E-01,
21:13:07.72399945, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:13:07.72399950,-1.0000E-01, 2.6667E-02,-3.3333E-01,
21:13:07.72399955, 3.3333E-02, 1.3333E-02, 0.0000E+00,
