"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"20:49:43.53307884","20:49:43.53307884","20:49:43.53307884"

20:49:43.53303884,-3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53303889, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:49:43.53303894, 0.0000E+00,-2.6667E-02,-3.3333E-01,
20:49:43.53303899, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53303904, 1.0000E-01, 2.6667E-02, 3.3333E-01,
20:49:43.53303909, 6.6667E-02, 0.0000E+00,-3.3333E-01,
20:49:43.53303914, 6.6667E-02,-1.3333E-02,-3.3333E-01,
20:49:43.53303919, 3.3333E-02,-5.3333E-02,-6.6667E-01,
20:49:43.53303924, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53303929,-3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53303934, 3.3333E-02,-2.6667E-02, 0.0000E+00,
20:49:43.53303939, 3.3333E-02,-2.6667E-02, 3.3333E-01,
20:49:43.53303944, 1.0000E-01, 0.0000E+00, 6.6667E-01,
20:49:43.53303949, 6.6667E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53303954, 0.0000E+00, 2.6667E-02,-3.3333E-01,
20:49:43.53303959, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53303964,-6.6667E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53303969, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53303974, 1.0000E-01,-1.3333E-02, 6.6667E-01,
20:49:43.53303979,-3.3333E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53303984, 3.3333E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53303989, 1.3333E-01, 0.0000E+00, 6.6667E-01,
20:49:43.53303994, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53303999, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53304004, 3.3333E-02, 2.6667E-02,-6.6667E-01,
20:49:43.53304009, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:49:43.53304014,-3.3333E-02,-2.6667E-02, 0.0000E+00,
20:49:43.53304019, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304024,-3.3333E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304029, 1.3333E-01, 0.0000E+00, 3.3333E-01,
20:49:43.53304034, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304039,-3.3333E-02,-1.3333E-02, 1.0000E+00,
20:49:43.53304044,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304049, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:49:43.53304054, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:49:43.53304059,-6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304064, 0.0000E+00, 4.0000E-02, 1.0000E+00,
20:49:43.53304069,-3.3333E-02, 2.6667E-02, 0.0000E+00,
20:49:43.53304074, 1.0000E-01,-1.3333E-02, 6.6667E-01,
20:49:43.53304079, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:49:43.53304084, 0.0000E+00, 1.3333E-02,-1.0000E+00,
20:49:43.53304089,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304094,-3.3333E-02, 2.6667E-02, 0.0000E+00,
20:49:43.53304099, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304104,-3.3333E-02,-2.6667E-02, 0.0000E+00,
20:49:43.53304109,-3.3333E-02, 0.0000E+00,-3.3333E-01,
20:49:43.53304114, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304119,-3.3333E-02, 0.0000E+00,-6.6667E-01,
20:49:43.53304124, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304129, 3.3333E-02,-2.6667E-02, 6.6667E-01,
20:49:43.53304134, 6.6667E-02, 0.0000E+00,-3.3333E-01,
20:49:43.53304139, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304144,-3.3333E-02, 0.0000E+00, 1.0000E+00,
20:49:43.53304149, 3.3333E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53304154,-3.3333E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53304159,-3.3333E-02,-4.0000E-02, 3.3333E-01,
20:49:43.53304164,-3.3333E-02, 2.6667E-02,-3.3333E-01,
20:49:43.53304169, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304174,-3.3333E-02, 1.3333E-02,-1.0000E+00,
20:49:43.53304179, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53304184, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:49:43.53304189, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304194, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:49:43.53304199, 6.6667E-02, 2.6667E-02, 6.6667E-01,
20:49:43.53304204, 3.3333E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53304209,-3.3333E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53304214, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304219,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304224, 1.0000E-01, 0.0000E+00,-6.6667E-01,
20:49:43.53304229, 3.3333E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53304234, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304239, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:49:43.53304244, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:49:43.53304249, 3.3333E-02,-2.6667E-02, 1.0000E+00,
20:49:43.53304254,-3.3333E-02, 0.0000E+00, 1.0000E+00,
20:49:43.53304259, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304264, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304269, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304274,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304279,-3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304284, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53304289, 0.0000E+00, 1.3333E-02, 1.3333E+00,
20:49:43.53304294, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:49:43.53304299,-3.3333E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304304, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:49:43.53304309, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53304314, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304319, 0.0000E+00, 0.0000E+00,-6.6667E-01,
20:49:43.53304324, 1.0000E-01,-1.3333E-02, 3.3333E-01,
20:49:43.53304329, 1.0000E-01,-2.6667E-02, 6.6667E-01,
20:49:43.53304334,-3.3333E-02, 0.0000E+00, 1.0000E+00,
20:49:43.53304339, 3.3333E-02, 0.0000E+00, 1.0000E+00,
20:49:43.53304344, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:49:43.53304349,-6.6667E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304354,-6.6667E-02,-2.6667E-02, 3.3333E-01,
20:49:43.53304359, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:49:43.53304364, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304369, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304374, 6.6667E-02, 0.0000E+00,-3.3333E-01,
20:49:43.53304379, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304384, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:49:43.53304389, 0.0000E+00, 1.3333E-02, 1.0000E+00,
20:49:43.53304394, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304399,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304404, 1.0000E-01,-1.3333E-02, 0.0000E+00,
20:49:43.53304409,-3.3333E-02, 0.0000E+00,-3.3333E-01,
20:49:43.53304414, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304419,-3.3333E-02, 1.3333E-02,-3.3333E-01,
20:49:43.53304424, 0.0000E+00,-1.3333E-02, 6.6667E-01,
20:49:43.53304429, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:49:43.53304434,-3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304439, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:43.53304444, 0.0000E+00, 2.6667E-02, 3.3333E-01,
20:49:43.53304449,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304454, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304459, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304464, 0.0000E+00,-1.3333E-02, 6.6667E-01,
20:49:43.53304469, 3.3333E-02, 2.6667E-02, 6.6667E-01,
20:49:43.53304474, 3.3333E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53304479, 3.3333E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53304484, 0.0000E+00, 4.0000E-02, 6.6667E-01,
20:49:43.53304489,-3.3333E-02, 0.0000E+00,-3.3333E-01,
20:49:43.53304494, 6.6667E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53304499, 0.0000E+00, 1.3333E-02,-6.6667E-01,
20:49:43.53304504, 3.3333E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304509, 6.6667E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53304514,-6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304519,-3.3333E-02,-5.3333E-02, 1.0000E+00,
20:49:43.53304524, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304529, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:49:43.53304534, 1.0000E-01, 1.3333E-02, 0.0000E+00,
20:49:43.53304539,-3.3333E-02, 2.6667E-02,-3.3333E-01,
20:49:43.53304544,-6.6667E-02,-2.6667E-02, 0.0000E+00,
20:49:43.53304549,-3.3333E-02,-1.3333E-02,-1.0000E+00,
20:49:43.53304554, 3.3333E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53304559, 3.3333E-02,-1.3333E-02, 6.6667E-01,
20:49:43.53304564, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304569, 0.0000E+00, 0.0000E+00,-3.3333E-01,
20:49:43.53304574, 6.6667E-02,-1.3333E-02,-3.3333E-01,
20:49:43.53304579, 0.0000E+00, 1.3333E-02, 6.6667E-01,
20:49:43.53304584, 3.3333E-02, 2.6667E-02, 6.6667E-01,
20:49:43.53304589, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53304594, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304599, 3.3333E-02, 0.0000E+00, 1.0000E+00,
20:49:43.53304604, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304609,-3.3333E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304614, 0.0000E+00, 0.0000E+00,-3.3333E-01,
20:49:43.53304619, 6.6667E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304624, 3.3333E-02,-1.3333E-02,-3.3333E-01,
20:49:43.53304629, 3.3333E-02,-1.3333E-02,-6.6667E-01,
20:49:43.53304634, 0.0000E+00, 1.3333E-02, 6.6667E-01,
20:49:43.53304639, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:43.53304644, 6.6667E-02,-1.3333E-02,-3.3333E-01,
20:49:43.53304649, 3.3333E-02, 1.3333E-02, 6.6667E-01,
20:49:43.53304654, 6.6667E-02, 2.6667E-02, 3.3333E-01,
20:49:43.53304659, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304664, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304669, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:49:43.53304674, 6.6667E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304679, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:49:43.53304684,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304689,-3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304694, 0.0000E+00, 4.0000E-02, 0.0000E+00,
20:49:43.53304699, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304704, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:49:43.53304709, 3.3333E-02,-5.3333E-02, 6.6667E-01,
20:49:43.53304714,-6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304719, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53304724,-3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304729,-6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304734, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:49:43.53304739, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304744, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304749, 1.0000E-01, 1.3333E-02, 3.3333E-01,
20:49:43.53304754, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:49:43.53304759, 3.3333E-02, 1.3333E-02, 1.0000E+00,
20:49:43.53304764,-3.3333E-02, 0.0000E+00,-3.3333E-01,
20:49:43.53304769, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304774, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:49:43.53304779, 3.3333E-02,-1.3333E-02, 6.6667E-01,
20:49:43.53304784, 3.3333E-02, 1.3333E-02, 1.0000E+00,
20:49:43.53304789,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304794, 0.0000E+00, 0.0000E+00,-6.6667E-01,
20:49:43.53304799, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:43.53304804, 6.6667E-02,-2.6667E-02, 0.0000E+00,
20:49:43.53304809, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304814,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304819, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304824, 3.3333E-02,-2.6667E-02, 3.3333E-01,
20:49:43.53304829, 0.0000E+00,-2.6667E-02, 3.3333E-01,
20:49:43.53304834,-3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304839, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304844,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304849, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:43.53304854, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304859, 3.3333E-02,-1.3333E-02, 3.3333E-01,
20:49:43.53304864, 6.6667E-02,-1.3333E-02,-3.3333E-01,
20:49:43.53304869,-6.6667E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304874,-6.6667E-02, 2.6667E-02, 3.3333E-01,
20:49:43.53304879, 0.0000E+00, 2.6667E-02, 3.3333E-01,
20:49:43.53304884, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:49:43.53304889, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304894, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:49:43.53304899, 1.0000E-01, 0.0000E+00, 3.3333E-01,
20:49:43.53304904, 6.6667E-02,-1.3333E-02,-3.3333E-01,
20:49:43.53304909,-3.3333E-02, 2.6667E-02, 3.3333E-01,
20:49:43.53304914,-3.3333E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53304919, 0.0000E+00, 2.6667E-02,-6.6667E-01,
20:49:43.53304924, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304929,-6.6667E-02,-4.0000E-02, 0.0000E+00,
20:49:43.53304934, 1.0000E-01, 1.3333E-02, 3.3333E-01,
20:49:43.53304939, 0.0000E+00,-4.0000E-02, 0.0000E+00,
20:49:43.53304944, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:49:43.53304949, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:43.53304954, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:49:43.53304959, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:49:43.53304964,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53304969, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:49:43.53304974, 6.6667E-02,-4.0000E-02, 3.3333E-01,
20:49:43.53304979, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53304984,-3.3333E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53304989, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:49:43.53304994, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:49:43.53304999, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:49:43.53305004, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:49:43.53305009, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53305014, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:49:43.53305019, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:49:43.53305024, 6.6667E-02,-1.3333E-02, 0.0000E+00,
20:49:43.53305029,-3.3333E-02, 0.0000E+00, 6.6667E-01,
20:49:43.53305034, 3.3333E-02, 1.3333E-02, 6.6667E-01,
