"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:04:32.16761883","21:04:32.16761883","21:04:32.16761883"

21:04:32.16757883, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:04:32.16757888, 6.6667E-02, 2.6667E-02, 3.3333E-01,
21:04:32.16757893, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:04:32.16757898, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:04:32.16757903, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:04:32.16757908, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:04:32.16757913, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:04:32.16757918, 3.3333E-02, 0.0000E+00,-3.3333E-01,
21:04:32.16757923, 6.6667E-02,-1.3333E-02, 3.3333E-01,
21:04:32.16757928, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:04:32.16757933, 3.3333E-02,-2.6667E-02, 6.6667E-01,
21:04:32.16757938, 3.3333E-02, 2.6667E-02, 0.0000E+00,
21:04:32.16757943, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:04:32.16757948, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:04:32.16757953, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:04:32.16757958, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:04:32.16757963, 0.0000E+00, 2.6667E-02, 6.6667E-01,
21:04:32.16757968, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:04:32.16757973, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:04:32.16757978, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:04:32.16757983, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:04:32.16757988,-3.3333E-02,-2.6667E-02, 6.6667E-01,
21:04:32.16757993, 0.0000E+00,-1.3333E-02, 0.0000E+00,
