"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:30:47.43644382","21:30:47.43644382","21:30:47.43644382"

21:30:47.43640382, 0.0000E+00, 6.6667E-02,-3.3333E-01,
21:30:47.43640387, 3.3333E-02, 4.0000E-02, 3.3333E-01,
21:30:47.43640392, 3.3333E-02, 6.6667E-02,-3.3333E-01,
21:30:47.43640397,-3.3333E-02, 6.6667E-02, 3.3333E-01,
21:30:47.43640402, 0.0000E+00, 5.3333E-02, 0.0000E+00,
21:30:47.43640407, 6.6667E-02, 5.3333E-02,-3.3333E-01,
21:30:47.43640412, 1.0000E-01, 6.6667E-02, 1.0000E+00,
21:30:47.43640417, 6.6667E-02, 6.6667E-02,-3.3333E-01,
21:30:47.43640422, 6.6667E-02, 5.3333E-02,-3.3333E-01,
21:30:47.43640427, 3.3333E-02, 5.3333E-02, 0.0000E+00,
21:30:47.43640432, 0.0000E+00, 6.6667E-02, 0.0000E+00,
21:30:47.43640437, 6.6667E-02, 6.6667E-02, 3.3333E-01,
21:30:47.43640442, 3.3333E-02, 5.3333E-02, 3.3333E-01,
21:30:47.43640447, 0.0000E+00, 4.0000E-02, 6.6667E-01,
21:30:47.43640452, 6.6667E-02, 4.0000E-02, 3.3333E-01,
21:30:47.43640457, 3.3333E-02, 4.0000E-02, 0.0000E+00,
21:30:47.43640462,-3.3333E-02, 4.0000E-02, 3.3333E-01,
21:30:47.43640467, 3.3333E-02, 4.0000E-02, 1.0000E+00,
21:30:47.43640472, 3.3333E-02, 6.6667E-02,-3.3333E-01,
21:30:47.43640477, 0.0000E+00, 5.3333E-02, 0.0000E+00,
21:30:47.43640482, 0.0000E+00, 6.6667E-02, 0.0000E+00,
21:30:47.43640487, 0.0000E+00, 6.6667E-02, 3.3333E-01,
21:30:47.43640492, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:30:47.43640497,-3.3333E-02, 6.6667E-02, 3.3333E-01,
21:30:47.43640502,-6.6667E-02, 6.6667E-02, 0.0000E+00,
21:30:47.43640507, 3.3333E-02, 6.6667E-02, 3.3333E-01,
21:30:47.43640512, 0.0000E+00, 6.6667E-02, 6.6667E-01,
21:30:47.43640517, 3.3333E-02, 2.6667E-02, 6.6667E-01,
21:30:47.43640522,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:30:47.43640527, 0.0000E+00, 6.6667E-02,-3.3333E-01,
21:30:47.43640532, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:30:47.43640537, 0.0000E+00, 4.0000E-02, 3.3333E-01,
21:30:47.43640542, 0.0000E+00, 5.3333E-02, 3.3333E-01,
21:30:47.43640547, 0.0000E+00, 5.3333E-02, 0.0000E+00,
21:30:47.43640552, 3.3333E-02, 6.6667E-02, 0.0000E+00,
21:30:47.43640557, 6.6667E-02, 6.6667E-02, 3.3333E-01,
21:30:47.43640562, 6.6667E-02, 5.3333E-02, 0.0000E+00,
21:30:47.43640567, 0.0000E+00, 8.0000E-02, 0.0000E+00,
21:30:47.43640572, 6.6667E-02, 6.6667E-02, 0.0000E+00,
21:30:47.43640577, 1.0000E-01, 5.3333E-02, 3.3333E-01,
21:30:47.43640582, 0.0000E+00, 8.0000E-02, 0.0000E+00,
21:30:47.43640587, 0.0000E+00, 6.6667E-02, 3.3333E-01,
21:30:47.43640592,-3.3333E-02, 5.3333E-02,-3.3333E-01,
21:30:47.43640597, 0.0000E+00, 4.0000E-02, 3.3333E-01,
21:30:47.43640602, 0.0000E+00, 4.0000E-02, 3.3333E-01,
21:30:47.43640607, 0.0000E+00, 6.6667E-02, 0.0000E+00,
21:30:47.43640612, 3.3333E-02, 6.6667E-02, 3.3333E-01,
21:30:47.43640617, 6.6667E-02, 6.6667E-02, 0.0000E+00,
21:30:47.43640622,-3.3333E-02, 5.3333E-02, 3.3333E-01,
21:30:47.43640627,-3.3333E-02, 6.6667E-02, 3.3333E-01,
21:30:47.43640632,-6.6667E-02, 5.3333E-02, 0.0000E+00,
21:30:47.43640637, 0.0000E+00, 6.6667E-02, 3.3333E-01,
