"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:30:59.19635718","21:30:59.19635718","21:30:59.19635718"

21:30:59.19631718, 0.0000E+00, 9.3333E-02, 0.0000E+00,
21:30:59.19631723, 0.0000E+00, 9.3333E-02,-3.3333E-01,
21:30:59.19631728, 3.3333E-02, 8.0000E-02, 3.3333E-01,
21:30:59.19631733, 3.3333E-02, 1.0667E-01, 3.3333E-01,
21:30:59.19631738, 3.3333E-02, 6.6667E-02, 1.0000E+00,
21:30:59.19631743,-1.3333E-01, 8.0000E-02, 0.0000E+00,
21:30:59.19631748,-6.6667E-02, 1.0667E-01, 0.0000E+00,
21:30:59.19631753,-3.3333E-02, 9.3333E-02, 0.0000E+00,
21:30:59.19631758, 6.6667E-02, 9.3333E-02, 3.3333E-01,
21:30:59.19631763,-6.6667E-02, 8.0000E-02, 0.0000E+00,
21:30:59.19631768, 6.6667E-02, 1.0667E-01, 0.0000E+00,
21:30:59.19631773, 6.6667E-02, 6.6667E-02, 3.3333E-01,
21:30:59.19631778, 3.3333E-02, 1.2000E-01, 0.0000E+00,
21:30:59.19631783, 0.0000E+00, 1.0667E-01, 1.0000E+00,
21:30:59.19631788, 0.0000E+00, 1.0667E-01, 0.0000E+00,
21:30:59.19631793, 0.0000E+00, 1.2000E-01,-3.3333E-01,
21:30:59.19631798, 0.0000E+00, 1.0667E-01, 3.3333E-01,
21:30:59.19631803, 3.3333E-02, 6.6667E-02, 0.0000E+00,
21:30:59.19631808, 3.3333E-02, 1.2000E-01, 6.6667E-01,
21:30:59.19631813, 6.6667E-02, 1.0667E-01, 3.3333E-01,
21:30:59.19631818, 0.0000E+00, 9.3333E-02, 0.0000E+00,
21:30:59.19631823, 0.0000E+00, 9.3333E-02, 3.3333E-01,
21:30:59.19631828, 3.3333E-02, 9.3333E-02, 3.3333E-01,
21:30:59.19631833, 0.0000E+00, 1.0667E-01, 3.3333E-01,
21:30:59.19631838, 3.3333E-02, 1.0667E-01, 3.3333E-01,
21:30:59.19631843, 3.3333E-02, 9.3333E-02, 3.3333E-01,
21:30:59.19631848,-3.3333E-02, 9.3333E-02, 0.0000E+00,
21:30:59.19631853, 3.3333E-02, 1.0667E-01, 6.6667E-01,
21:30:59.19631858, 6.6667E-02, 1.0667E-01, 6.6667E-01,
21:30:59.19631863, 6.6667E-02, 1.3333E-01, 3.3333E-01,
21:30:59.19631868, 3.3333E-02, 1.0667E-01, 3.3333E-01,
21:30:59.19631873, 3.3333E-02, 1.0667E-01,-3.3333E-01,
21:30:59.19631878,-1.0000E-01, 1.0667E-01, 1.0000E+00,
21:30:59.19631883,-6.6667E-02, 1.0667E-01, 0.0000E+00,
21:30:59.19631888, 0.0000E+00, 8.0000E-02, 3.3333E-01,
21:30:59.19631893, 0.0000E+00, 9.3333E-02,-3.3333E-01,
21:30:59.19631898,-3.3333E-02, 9.3333E-02, 6.6667E-01,
21:30:59.19631903, 3.3333E-02, 1.0667E-01, 3.3333E-01,
21:30:59.19631908,-3.3333E-02, 1.2000E-01,-3.3333E-01,
21:30:59.19631913, 0.0000E+00, 1.0667E-01, 6.6667E-01,
21:30:59.19631918, 0.0000E+00, 1.0667E-01, 0.0000E+00,
21:30:59.19631923, 3.3333E-02, 1.0667E-01, 6.6667E-01,
21:30:59.19631928, 3.3333E-02, 8.0000E-02, 0.0000E+00,
21:30:59.19631933, 3.3333E-02, 6.6667E-02, 3.3333E-01,
21:30:59.19631938,-3.3333E-02, 8.0000E-02, 0.0000E+00,
21:30:59.19631943, 0.0000E+00, 1.3333E-01, 0.0000E+00,
21:30:59.19631948,-3.3333E-02, 6.6667E-02,-3.3333E-01,
21:30:59.19631953,-3.3333E-02, 9.3333E-02, 3.3333E-01,
21:30:59.19631958, 3.3333E-02, 6.6667E-02, 0.0000E+00,
21:30:59.19631963, 3.3333E-02, 8.0000E-02, 6.6667E-01,
21:30:59.19631968, 0.0000E+00, 1.2000E-01, 1.0000E+00,
21:30:59.19631973, 3.3333E-02, 9.3333E-02, 6.6667E-01,
21:30:59.19631978, 0.0000E+00, 1.0667E-01,-3.3333E-01,
21:30:59.19631983,-6.6667E-02, 9.3333E-02, 0.0000E+00,
21:30:59.19631988, 3.3333E-02, 1.2000E-01, 6.6667E-01,
21:30:59.19631993, 3.3333E-02, 8.0000E-02, 6.6667E-01,
